kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119553,1517824,16,0,0,0,0,0,0x0,0.000246,34.736414,4570.828278,6561635,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119553,1517824,16,0,0,0,0,0,0x0,0.000250,34.597193,4535.488000,6643776,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119553,1517824,16,0,0,0,0,0,0x0,0.000243,34.595097,4540.240066,6464605,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119553,1517824,16,0,0,0,0,0,0x0,0.000248,34.580666,4532.785548,6586747,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119553,1517824,16,0,0,0,0,0,0x0,0.000249,34.587121,4551.209290,6613445,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",5,0,0,6,119553,1517824,16,0,0,0,0,0,0x0,0.000244,34.597800,4545.785152,6472416,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119553,1517824,16,0,0,0,0,0,0x0,0.000249,34.575780,4538.901590,6622193,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",7,0,0,8,119553,1517824,16,0,0,0,0,0,0x0,0.000244,34.588338,4545.416428,6471864,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119553,1517824,16,0,0,0,0,0,0x0,0.000243,34.594853,4536.787226,6459645,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,119553,1517824,16,0,0,0,0,0,0x0,0.000243,34.585272,4539.631671,6463633,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119553,1517824,16,0,0,0,0,0,0x0,0.000243,34.582518,4537.802798,6461030,0.000000,0.000000,0.000000,0.000000,95.833333
