kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119497,1517824,64,0,0,0,0,0,0x0,0.000067,36.980827,4879.495642,1915557,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119497,1517824,64,0,0,0,0,0,0x0,0.000071,36.303625,4781.701408,1989337,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119497,1517824,64,0,0,0,0,0,0x0,0.000065,36.659234,4816.043323,1834279,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119497,1517824,64,0,0,0,0,0,0x0,0.000070,36.374813,4816.853333,1947481,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119497,1517824,64,0,0,0,0,0,0x0,0.000070,36.349610,4812.197101,1945546,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119497,1517824,64,0,0,0,0,0,0x0,0.000070,36.377621,4820.355710,1948861,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119497,1517824,64,0,0,0,0,0,0x0,0.000070,36.348433,4825.340290,1950865,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119497,1517824,64,0,0,0,0,0,0x0,0.000070,36.362110,4821.637565,1949381,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119497,1517824,64,0,0,0,0,0,0x0,0.000070,36.363911,4830.452870,1952994,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119497,1517824,64,0,0,0,0,0,0x0,0.000065,36.531485,4858.442000,1821858,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119497,1517824,64,0,0,0,0,0,0x0,0.000065,36.541363,4859.294000,1822281,0.000000,0.000000,0.000000,0.000000,95.833333
