kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119402,1170432,192,0,0,0,0,0,0x0,0.000023,42.664621,5667.205565,763780,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119402,1170432,192,0,0,0,0,0,0x0,0.000028,40.219443,5306.966857,870584,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119402,1170432,192,0,0,0,0,0,0x0,0.000021,42.311172,5553.255619,683327,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119402,1170432,192,0,0,0,0,0,0x0,0.000026,40.801391,5518.919680,808377,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119402,1170432,192,0,0,0,0,0,0x0,0.000026,40.863107,5533.096960,810526,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119402,1170432,192,0,0,0,0,0,0x0,0.000026,40.801543,5533.148160,810504,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119402,1170432,192,0,0,0,0,0,0x0,0.000026,40.818643,5509.637120,807157,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119402,1170432,192,0,0,0,0,0,0x0,0.000027,40.006197,5415.940923,825059,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119402,1170432,192,0,0,0,0,0,0x0,0.000027,40.470414,5362.882370,848412,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119402,1170432,192,0,0,0,0,0,0x0,0.000022,42.174375,5699.547429,701356,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119402,1170432,192,0,0,0,0,0,0x0,0.000021,42.249311,5620.284952,691625,0.000000,0.000000,0.000000,0.000000,95.833333
