kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119077,627200,32,0,0,0,0,0,0x0,0.000057,37.538446,5001.366857,1641060,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119077,627200,32,0,0,0,0,0,0x0,0.000061,36.728312,4892.006400,1719784,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119077,627200,32,0,0,0,0,0,0x0,0.000055,37.089472,4925.335704,1558462,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119077,627200,32,0,0,0,0,0,0x0,0.000059,36.822397,4850.334373,1676801,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119077,627200,32,0,0,0,0,0,0x0,0.000059,36.800241,4836.874847,1672146,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119077,627200,32,0,0,0,0,0,0x0,0.000059,36.824632,4907.255172,1667692,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119077,627200,32,0,0,0,0,0,0x0,0.000059,36.800055,4855.781966,1678616,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119077,627200,32,0,0,0,0,0,0x0,0.000059,36.782130,4841.695458,1673770,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119077,627200,32,0,0,0,0,0,0x0,0.000059,36.784203,4848.974102,1676316,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119077,627200,32,0,0,0,0,0,0x0,0.000055,37.058715,4915.842370,1555390,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119077,627200,32,0,0,0,0,0,0x0,0.000055,37.092163,4925.632000,1558462,0.000000,0.000000,0.000000,0.000000,95.833333
