kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120234,4274688,192,0,0,0,0,0,0x0,0.000068,36.961327,4895.042866,1921677,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,120234,4274688,192,0,0,0,0,0,0x0,0.000068,36.449864,4837.192597,1898981,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120234,4274688,192,0,0,0,0,0,0x0,0.000066,36.512028,4830.450215,1839763,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120234,4274688,192,0,0,0,0,0,0x0,0.000066,36.472488,4810.858667,1860399,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120234,4274688,192,0,0,0,0,0,0x0,0.000066,36.478358,4801.285818,1856716,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120234,4274688,192,0,0,0,0,0,0x0,0.000070,36.352553,4821.351884,1949237,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120234,4274688,192,0,0,0,0,0,0x0,0.000066,36.495301,4808.845576,1859690,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120234,4274688,192,0,0,0,0,0,0x0,0.000066,36.464223,4814.892606,1862029,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120234,4274688,192,0,0,0,0,0,0x0,0.000067,36.483732,4792.350567,1881347,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120234,4274688,192,0,0,0,0,0,0x0,0.000065,36.528457,4843.122000,1816089,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120234,4274688,192,0,0,0,0,0,0x0,0.000061,36.691443,4846.787148,1732282,0.000000,0.000000,0.000000,0.000000,95.833333
