kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118617,61440,128,0,0,0,0,0,0x0,0.000009,56.949302,7595.605333,400520,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,118617,61440,128,0,0,0,0,0,0x0,0.000013,47.371570,6222.001231,473881,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118617,61440,128,0,0,0,0,0,0x0,0.000007,59.795512,8824.768000,310301,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118617,61440,128,0,0,0,0,0,0x0,0.000011,49.133773,6704.628364,432151,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118617,61440,128,0,0,0,0,0,0x0,0.000011,49.329266,6611.991273,426184,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118617,61440,128,0,0,0,0,0,0x0,0.000012,48.621891,6741.317818,434419,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118617,61440,128,0,0,0,0,0,0x0,0.000012,48.845178,6782.766545,437149,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118617,61440,128,0,0,0,0,0,0x0,0.000012,48.776987,6881.629091,443594,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118617,61440,128,0,0,0,0,0,0x0,0.000012,49.033355,6867.781818,442660,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118617,61440,128,0,0,0,0,0,0x0,0.000007,59.814024,8911.573333,313333,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118617,61440,128,0,0,0,0,0,0x0,0.000007,60.078725,8762.389333,308075,0.000000,0.000000,0.000000,0.000000,95.833333
