kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119774,2822400,256,0,0,0,0,0,0x0,0.000042,38.459285,5070.278095,1247761,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,119774,2822400,256,0,0,0,0,0,0x0,0.000046,37.308628,4942.561391,1332146,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119774,2822400,256,0,0,0,0,0,0x0,0.000040,37.772574,4964.406400,1163543,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119774,2822400,256,0,0,0,0,0,0x0,0.000045,37.342147,4986.560000,1285582,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119774,2822400,256,0,0,0,0,0,0x0,0.000045,37.517634,4982.429091,1284550,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119774,2822400,256,0,0,0,0,0,0x0,0.000045,37.361287,4992.773818,1287120,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119774,2822400,256,0,0,0,0,0,0x0,0.000045,37.472985,5003.709091,1289998,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119774,2822400,256,0,0,0,0,0,0x0,0.000045,37.469879,5004.957091,1290390,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119774,2822400,256,0,0,0,0,0,0x0,0.000045,37.378287,4970.810182,1281632,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119774,2822400,256,0,0,0,0,0,0x0,0.000040,37.916271,5092.611282,1163659,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119774,2822400,256,0,0,0,0,0,0x0,0.000040,37.839687,4970.649600,1164955,0.000000,0.000000,0.000000,0.000000,95.833333
