kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119351,1040384,64,0,0,0,0,0,0x0,0.000048,38.058680,5018.186667,1411286,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119351,1040384,64,0,0,0,0,0,0x0,0.000052,37.203979,4922.665846,1499814,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119351,1040384,64,0,0,0,0,0,0x0,0.000046,37.596320,4958.208000,1336397,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119351,1040384,64,0,0,0,0,0,0x0,0.000051,37.306014,4984.755200,1460489,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119351,1040384,64,0,0,0,0,0,0x0,0.000051,37.220625,4903.632314,1465367,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119351,1040384,64,0,0,0,0,0,0x0,0.000051,37.333897,4914.590118,1468644,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119351,1040384,64,0,0,0,0,0,0x0,0.000051,37.245181,4890.373020,1461380,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119351,1040384,64,0,0,0,0,0,0x0,0.000051,37.341105,4911.430275,1467684,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119351,1040384,64,0,0,0,0,0,0x0,0.000051,37.301825,4897.972706,1463583,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119351,1040384,64,0,0,0,0,0,0x0,0.000046,37.650814,4955.166609,1335516,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119351,1040384,64,0,0,0,0,0,0x0,0.000046,37.609075,4956.499478,1335947,0.000000,0.000000,0.000000,0.000000,95.833333
