kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118318,57600,16,0,0,0,0,0,0x0,0.000017,46.275421,6069.308235,604629,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,118318,57600,16,0,0,0,0,0,0x0,0.000021,42.422117,5768.748800,676087,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118318,57600,16,0,0,0,0,0,0x0,0.000015,46.115662,6292.242286,516214,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118318,57600,16,0,0,0,0,0,0x0,0.000019,42.997330,5716.250947,636482,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118318,57600,16,0,0,0,0,0,0x0,0.000019,43.060090,5657.896421,629840,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118318,57600,16,0,0,0,0,0,0x0,0.000019,42.917560,5696.188632,634069,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118318,57600,16,0,0,0,0,0,0x0,0.000019,42.922051,5699.725474,634565,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118318,57600,16,0,0,0,0,0,0x0,0.000019,43.100577,5711.400421,635867,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118318,57600,16,0,0,0,0,0,0x0,0.000020,42.882840,5805.864421,646408,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118318,57600,16,0,0,0,0,0,0x0,0.000015,45.941960,6253.961143,513002,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118318,57600,16,0,0,0,0,0,0x0,0.000015,46.004382,6273.883429,514669,0.000000,0.000000,0.000000,0.000000,95.833333
