kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119921,2903040,64,0,0,0,0,0,0x0,0.000121,35.479877,4660.078017,3303942,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,119921,2903040,64,0,0,0,0,0,0x0,0.000126,35.207812,4637.143040,3396347,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119921,2903040,64,0,0,0,0,0,0x0,0.000119,35.220079,4620.230992,3221531,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119921,2903040,64,0,0,0,0,0,0x0,0.000124,35.192240,4637.205854,3342057,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119921,2903040,64,0,0,0,0,0,0x0,0.000124,35.195123,4636.049691,3341201,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119921,2903040,64,0,0,0,0,0,0x0,0.000124,35.163406,4638.263154,3342854,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119921,2903040,64,0,0,0,0,0,0x0,0.000124,35.176176,4635.842602,3341173,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119921,2903040,64,0,0,0,0,0,0x0,0.000124,35.184402,4632.837203,3338892,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119921,2903040,64,0,0,0,0,0,0x0,0.000124,35.245518,4639.028033,3343363,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119921,2903040,64,0,0,0,0,0,0x0,0.000119,35.257378,4659.260746,3221442,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119921,2903040,64,0,0,0,0,0,0x0,0.000119,35.217311,4618.724034,3220389,0.000000,0.000000,0.000000,0.000000,95.833333
