kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118926,253952,256,0,0,0,0,0,0x0,0.000011,52.398852,7165.067636,461774,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,118926,253952,256,0,0,0,0,0,0x0,0.000015,45.392079,6074.683733,533839,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118926,253952,256,0,0,0,0,0,0x0,0.000009,53.538505,7694.048000,360600,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118926,253952,256,0,0,0,0,0,0x0,0.000014,46.891746,6396.534154,487202,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118926,253952,256,0,0,0,0,0,0x0,0.000014,46.800078,6408.763077,488171,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118926,253952,256,0,0,0,0,0,0x0,0.000014,46.650598,6464.147692,492313,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118926,253952,256,0,0,0,0,0,0x0,0.000014,46.618849,6474.496000,493175,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118926,253952,256,0,0,0,0,0,0x0,0.000014,46.532607,6461.902769,492192,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118926,253952,256,0,0,0,0,0,0x0,0.000013,46.920138,6376.546462,485711,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118926,253952,256,0,0,0,0,0,0x0,0.000009,53.656792,7703.920000,361020,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118926,253952,256,0,0,0,0,0,0x0,0.000009,53.773133,7788.288000,365042,0.000000,0.000000,0.000000,0.000000,95.833333
