kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119433,1040384,256,0,0,0,0,0,0x0,0.000021,43.758214,6000.742400,703259,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119433,1040384,256,0,0,0,0,0,0x0,0.000025,40.879608,5517.264000,775898,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119433,1040384,256,0,0,0,0,0,0x0,0.000019,43.579049,5902.464000,622453,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119433,1040384,256,0,0,0,0,0,0x0,0.000023,41.312409,5486.909217,739470,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119433,1040384,256,0,0,0,0,0,0x0,0.000023,41.395157,5430.694957,731882,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119433,1040384,256,0,0,0,0,0,0x0,0.000023,41.296800,5509.932522,742508,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119433,1040384,256,0,0,0,0,0,0x0,0.000023,40.875027,5360.651130,722462,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119433,1040384,256,0,0,0,0,0,0x0,0.000023,41.426024,5456.350609,735347,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119433,1040384,256,0,0,0,0,0,0x0,0.000024,41.308929,5533.506783,745744,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119433,1040384,256,0,0,0,0,0,0x0,0.000018,43.328508,5802.055111,611964,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119433,1040384,256,0,0,0,0,0,0x0,0.000018,43.321758,5785.976889,610253,0.000000,0.000000,0.000000,0.000000,95.833333
