kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119210,1032256,16,0,0,0,0,0,0x0,0.000169,35.099151,4613.601704,4568570,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,119210,1032256,16,0,0,0,0,0,0x0,0.000174,34.870367,4585.259653,4647982,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119210,1032256,16,0,0,0,0,0,0x0,0.000167,34.893917,4577.899305,4479540,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119210,1032256,16,0,0,0,0,0,0x0,0.000172,34.873558,4572.976372,4608742,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119210,1032256,16,0,0,0,0,0,0x0,0.000172,34.869859,4586.618760,4595620,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119210,1032256,16,0,0,0,0,0,0x0,0.000172,34.883302,4572.781395,4608493,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119210,1032256,16,0,0,0,0,0,0x0,0.000172,34.866699,4592.480561,4601402,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119210,1032256,16,0,0,0,0,0,0x0,0.000172,34.866550,4574.219907,4609931,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119210,1032256,16,0,0,0,0,0,0x0,0.000172,34.869415,4592.259743,4601197,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119210,1032256,16,0,0,0,0,0,0x0,0.000167,34.916626,4582.951090,4484459,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119210,1032256,16,0,0,0,0,0,0x0,0.000167,34.886046,4578.718659,4480373,0.000000,0.000000,0.000000,0.000000,95.833333
