kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118695,246016,16,0,0,0,0,0,0x0,0.000046,38.416072,5143.398400,1356179,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,118695,246016,16,0,0,0,0,0,0x0,0.000051,37.301846,4956.456960,1452041,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118695,246016,16,0,0,0,0,0,0x0,0.000044,37.784522,4959.703273,1278681,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118695,246016,16,0,0,0,0,0,0x0,0.000049,37.455055,4991.197333,1403785,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118695,246016,16,0,0,0,0,0,0x0,0.000049,37.428231,4967.573333,1397083,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118695,246016,16,0,0,0,0,0,0x0,0.000049,37.426232,4984.245333,1401756,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118695,246016,16,0,0,0,0,0,0x0,0.000049,37.442246,4987.664000,1402732,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118695,246016,16,0,0,0,0,0,0x0,0.000049,37.418863,4977.048000,1399784,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118695,246016,16,0,0,0,0,0,0x0,0.000049,37.418232,4984.973333,1401999,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118695,246016,16,0,0,0,0,0,0x0,0.000044,38.004395,4990.560000,1286672,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118695,246016,16,0,0,0,0,0,0x0,0.000044,37.862012,4981.294545,1284215,0.000000,0.000000,0.000000,0.000000,95.833333
