kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119295,1040384,16,0,0,0,0,0,0x0,0.000171,35.056406,4613.735153,4595703,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119295,1040384,16,0,0,0,0,0,0x0,0.000175,34.865641,4589.022897,4678590,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119295,1040384,16,0,0,0,0,0,0x0,0.000169,34.879459,4586.041905,4514379,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119295,1040384,16,0,0,0,0,0,0x0,0.000173,34.871729,4573.848416,4636371,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119295,1040384,16,0,0,0,0,0,0x0,0.000173,34.857062,4593.989209,4629944,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119295,1040384,16,0,0,0,0,0,0x0,0.000173,34.799637,4561.974012,4624373,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119295,1040384,16,0,0,0,0,0,0x0,0.000173,34.861588,4574.209480,4636706,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119295,1040384,16,0,0,0,0,0,0x0,0.000173,34.876463,4572.968694,4635549,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119295,1040384,16,0,0,0,0,0,0x0,0.000168,34.886053,4583.072000,4511516,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,119295,1040384,16,0,0,0,0,0,0x0,0.000168,34.941396,4585.939048,4514210,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119295,1040384,16,0,0,0,0,0,0x0,0.000168,34.908301,4588.473905,4516837,0.000000,0.000000,0.000000,0.000000,95.833333
