kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,878,1517824,256,0,0,9,2,0,0x0,0.012798,44.740258,5164.183556,0,0.000000,58.622802,0.005843,0.000000,99.773109
"_Z14UnpackPointersPiS_iii",1,0,0,6,878,1517824,256,0,0,9,2,0,0x0,0.012139,47.168600,5444.558985,0,0.000000,64.991414,0.014803,0.000000,99.937950
"_Z14UnpackPointersPiS_iii",2,0,0,7,878,1517824,256,0,0,9,2,0,0x0,0.012261,46.698800,5389.940214,0,0.000000,65.518145,0.030491,0.000000,99.974415
"_Z14UnpackPointersPiS_iii",3,0,0,8,878,1517824,256,0,0,9,2,0,0x0,0.013049,43.879751,5064.841888,0,0.000000,58.903654,0.002954,0.000000,99.816390
"_Z14UnpackPointersPiS_iii",4,0,0,9,878,1517824,256,0,0,9,2,0,0x0,0.012303,46.539273,5371.540028,0,0.000000,61.918906,0.006709,0.000000,99.916648
"_Z14UnpackPointersPiS_iii",5,0,0,10,878,1517824,256,0,0,9,2,0,0x0,0.017010,33.660832,3885.129745,0,0.000000,42.220203,0.035207,0.000000,99.310675
"_Z14UnpackPointersPiS_iii",6,0,0,11,878,1517824,256,0,0,9,2,0,0x0,0.013231,43.275273,4994.789280,0,0.000000,57.316892,0.003307,0.000000,99.797511
"_Z14UnpackPointersPiS_iii",7,0,0,12,878,1517824,256,0,0,9,2,0,0x0,0.012319,46.479274,5364.998941,0,0.000000,61.171794,0.008054,0.000000,99.900824
"_Z14UnpackPointersPiS_iii",8,0,0,13,878,1517824,256,0,0,9,2,0,0x0,0.017179,33.329466,3846.909422,0,0.000000,41.175432,0.042096,0.000000,99.210779
"_Z14UnpackPointersPiS_iii",9,0,0,14,878,1517824,256,0,0,9,2,0,0x0,0.013103,43.697562,5043.582154,0,0.000000,57.792004,0.004589,0.000000,99.804834
"_Z14UnpackPointersPiS_iii",10,0,0,15,878,1517824,256,0,0,9,2,0,0x0,0.012296,46.565791,5374.597996,0,0.000000,61.528098,0.007377,0.000000,99.917954
