kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130029,61440,128,0,0,9,2,0,0x0,0.000049,21.424208,2507.755102,0,0.000000,22.468966,0.107025,0.000000,98.212690
"_Z14UnpackPointersPiS_iii",1,0,0,6,130029,61440,128,0,0,9,2,0,0x0,0.000052,20.551181,2409.411765,0,0.000000,18.181102,0.006663,0.000000,96.288690
"_Z14UnpackPointersPiS_iii",2,0,0,7,130029,61440,128,0,0,9,2,0,0x0,0.000049,21.521541,2507.755102,0,0.000000,19.063023,0.022200,0.000000,98.206278
"_Z14UnpackPointersPiS_iii",3,0,0,8,130029,61440,128,0,0,9,2,0,0x0,0.000057,18.646341,2194.285714,0,0.000000,26.570623,0.069244,0.000000,96.297380
"_Z14UnpackPointersPiS_iii",4,0,0,9,130029,61440,128,0,0,9,2,0,0x0,0.000054,19.533454,2275.555556,0,0.000000,18.310094,0.039723,0.000000,96.278317
"_Z14UnpackPointersPiS_iii",5,0,0,10,130029,61440,128,0,0,9,2,0,0x0,0.000054,19.778029,2318.490566,0,0.000000,17.530340,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,130029,61440,128,0,0,9,2,0,0x0,0.000055,19.168842,2234.181818,0,0.000000,16.818921,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,130029,61440,128,0,0,9,2,0,0x0,0.000057,18.551527,2155.789474,0,0.000000,16.301341,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,130029,61440,128,0,0,9,2,0,0x0,0.000054,19.549435,2275.555556,0,0.000000,20.580779,0.555428,0.000000,98.201978
"_Z14UnpackPointersPiS_iii",9,0,0,14,130029,61440,128,0,0,9,2,0,0x0,0.000052,20.538990,2409.411765,0,0.000000,18.002337,0.016647,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,130029,61440,128,0,0,9,2,0,0x0,0.000056,18.980332,2234.181818,0,0.000000,18.978933,0.207256,0.000000,98.203593
