kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130501,614656,16,0,0,9,2,0,0x0,0.007921,48.596179,5623.081983,0,0.000000,74.664526,0.034256,0.000000,99.981802
"_Z14UnpackPointersPiS_iii",1,0,0,6,130501,614656,16,0,0,9,2,0,0x0,0.008311,46.315981,5359.859493,0,0.000000,65.373409,0.004140,0.000000,99.862922
"_Z14UnpackPointersPiS_iii",2,0,0,7,130501,614656,16,0,0,9,2,0,0x0,0.007769,49.547927,5733.835271,0,0.000000,76.645521,0.009276,0.000000,99.984403
"_Z14UnpackPointersPiS_iii",3,0,0,8,130501,614656,16,0,0,9,2,0,0x0,0.008592,44.798791,5183.942317,0,0.000000,70.298704,0.040815,0.000000,99.871717
"_Z14UnpackPointersPiS_iii",4,0,0,9,130501,614656,16,0,0,9,2,0,0x0,0.008017,48.013957,5555.748083,0,0.000000,70.942657,0.005005,0.000000,99.864284
"_Z14UnpackPointersPiS_iii",5,0,0,10,130501,614656,16,0,0,9,2,0,0x0,0.007741,49.725880,5753.834438,0,0.000000,76.470567,0.014091,0.000000,99.980088
"_Z14UnpackPointersPiS_iii",6,0,0,11,130501,614656,16,0,0,9,2,0,0x0,0.009498,40.528803,4689.947603,0,0.000000,58.137552,0.063050,0.000000,99.840242
"_Z14UnpackPointersPiS_iii",7,0,0,12,130501,614656,16,0,0,9,2,0,0x0,0.008258,46.612970,5393.610122,0,0.000000,66.982282,0.006074,0.000000,99.905191
"_Z14UnpackPointersPiS_iii",8,0,0,13,130501,614656,16,0,0,9,2,0,0x0,0.007729,49.802598,5762.767807,0,0.000000,79.229195,0.015853,0.000000,99.985977
"_Z14UnpackPointersPiS_iii",9,0,0,14,130501,614656,16,0,0,9,2,0,0x0,0.008448,45.567155,5272.929133,0,0.000000,71.156891,0.044306,0.000000,99.877397
"_Z14UnpackPointersPiS_iii",10,0,0,15,130501,614656,16,0,0,9,2,0,0x0,0.007930,48.542634,5617.408549,0,0.000000,72.955074,0.005291,0.000000,99.891520
