kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,2266,4145152,128,0,0,9,2,0,0x0,0.088104,47.487587,5468.967782,0,0.000000,85.040857,0.001445,0.000000,99.985716
"_Z14UnpackPointersPiS_iii",1,0,0,6,2266,4145152,128,0,0,9,2,0,0x0,0.089408,46.794948,5389.142677,0,0.000000,82.823458,0.010764,0.000000,99.979085
"_Z14UnpackPointersPiS_iii",2,0,0,7,2266,4145152,128,0,0,9,2,0,0x0,0.087561,47.781962,5502.820531,0,0.000000,84.692893,0.000882,0.000000,99.987378
"_Z14UnpackPointersPiS_iii",3,0,0,8,2266,4145152,128,0,0,9,2,0,0x0,0.086484,48.377344,5571.412514,0,0.000000,86.472137,0.003181,0.000000,99.980775
"_Z14UnpackPointersPiS_iii",4,0,0,9,2266,4145152,128,0,0,9,2,0,0x0,0.086374,48.438782,5578.507965,0,0.000000,87.238712,0.006770,0.000000,99.994805
"_Z14UnpackPointersPiS_iii",5,0,0,10,2266,4145152,128,0,0,9,2,0,0x0,0.087460,47.837255,5509.238254,0,0.000000,84.991638,0.001417,0.000000,99.988386
"_Z14UnpackPointersPiS_iii",6,0,0,11,2266,4145152,128,0,0,9,2,0,0x0,0.086388,48.431114,5577.603904,0,0.000000,87.562663,0.003452,0.000000,99.989931
"_Z14UnpackPointersPiS_iii",7,0,0,12,2266,4145152,128,0,0,9,2,0,0x0,0.086528,48.352247,5568.515030,0,0.000000,87.473587,0.009232,0.000000,99.995551
"_Z14UnpackPointersPiS_iii",8,0,0,13,2266,4145152,128,0,0,9,2,0,0x0,0.087971,47.559303,5477.173938,0,0.000000,85.727804,0.000741,0.000000,99.987434
"_Z14UnpackPointersPiS_iii",9,0,0,14,2266,4145152,128,0,0,9,2,0,0x0,0.086786,48.208639,5551.960783,0,0.000000,86.755855,0.002690,0.000000,99.980577
"_Z14UnpackPointersPiS_iii",10,0,0,15,2266,4145152,128,0,0,9,2,0,0x0,0.086532,48.350536,5568.321971,0,0.000000,86.090284,0.006250,0.000000,99.994546
