kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130187,246016,64,0,0,9,2,0,0x0,0.000422,38.060913,4422.444390,0,0.000000,47.728573,0.391602,0.000000,99.448073
"_Z14UnpackPointersPiS_iii",1,0,0,6,130187,246016,64,0,0,9,2,0,0x0,0.000418,38.377505,4454.184421,0,0.000000,47.155524,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",2,0,0,7,130187,246016,64,0,0,9,2,0,0x0,0.000464,34.593735,4021.272328,0,0.000000,46.599534,0.067867,0.000000,99.274863
"_Z14UnpackPointersPiS_iii",3,0,0,8,130187,246016,64,0,0,9,2,0,0x0,0.000438,36.614137,4250.797005,0,0.000000,44.539832,0.106121,0.000000,99.306117
"_Z14UnpackPointersPiS_iii",4,0,0,9,130187,246016,64,0,0,9,2,0,0x0,0.000438,36.666874,4260.524229,0,0.000000,46.460588,0.109736,0.000000,99.167440
"_Z14UnpackPointersPiS_iii",5,0,0,10,130187,246016,64,0,0,9,2,0,0x0,0.000434,36.948018,4289.974857,0,0.000000,45.169025,0.000935,0.000000,99.402897
"_Z14UnpackPointersPiS_iii",6,0,0,11,130187,246016,64,0,0,9,2,0,0x0,0.000450,35.690666,4146.657212,0,0.000000,47.514212,0.243168,0.000000,99.425425
"_Z14UnpackPointersPiS_iii",7,0,0,12,130187,246016,64,0,0,9,2,0,0x0,0.000439,36.567408,4250.797005,0,0.000000,46.039644,0.108264,0.000000,99.455074
"_Z14UnpackPointersPiS_iii",8,0,0,13,130187,246016,64,0,0,9,2,0,0x0,0.000428,37.470202,4350.114692,0,0.000000,46.249557,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",9,0,0,14,130187,246016,64,0,0,9,2,0,0x0,0.000427,37.628183,4370.537765,0,0.000000,47.948517,0.000000,0.000000,99.412736
"_Z14UnpackPointersPiS_iii",10,0,0,15,130187,246016,64,0,0,9,2,0,0x0,0.000579,27.733751,3221.192194,0,0.000000,33.609124,0.000999,0.000000,98.576549
