kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,131020,1040384,32,0,0,9,2,0,0x0,0.011158,48.247627,5574.451512,0,0.000000,78.681207,0.037847,0.000000,99.992903
"_Z14UnpackPointersPiS_iii",1,0,0,6,131020,1040384,32,0,0,9,2,0,0x0,0.011917,45.174919,5219.381967,0,0.000000,75.160844,0.003646,0.000000,99.964531
"_Z14UnpackPointersPiS_iii",2,0,0,7,131020,1040384,32,0,0,9,2,0,0x0,0.011266,47.785500,5521.008036,0,0.000000,80.321630,0.010595,0.000000,99.984009
"_Z14UnpackPointersPiS_iii",3,0,0,8,131020,1040384,32,0,0,9,2,0,0x0,0.014256,37.762197,4362.665230,0,0.000000,55.452488,0.055322,0.000000,99.824440
"_Z14UnpackPointersPiS_iii",4,0,0,9,131020,1040384,32,0,0,9,2,0,0x0,0.011785,45.679585,5277.399705,0,0.000000,71.329295,0.002699,0.000000,99.943068
"_Z14UnpackPointersPiS_iii",5,0,0,10,131020,1040384,32,0,0,9,2,0,0x0,0.011187,48.123723,5559.999599,0,0.000000,81.560659,0.007625,0.000000,99.982661
"_Z14UnpackPointersPiS_iii",6,0,0,11,131020,1040384,32,0,0,9,2,0,0x0,0.014781,36.420558,4207.709595,0,0.000000,50.186662,0.019005,0.000000,99.748040
"_Z14UnpackPointersPiS_iii",7,0,0,12,131020,1040384,32,0,0,9,2,0,0x0,0.011745,45.835931,5295.823869,0,0.000000,72.895935,0.003937,0.000000,99.943793
"_Z14UnpackPointersPiS_iii",8,0,0,13,131020,1040384,32,0,0,9,2,0,0x0,0.011208,48.029978,5549.085967,0,0.000000,79.165485,0.011888,0.000000,99.983128
"_Z14UnpackPointersPiS_iii",9,0,0,14,131020,1040384,32,0,0,9,2,0,0x0,0.014089,38.209234,4414.376856,0,0.000000,55.335251,0.036080,0.000000,99.809399
"_Z14UnpackPointersPiS_iii",10,0,0,15,131020,1040384,32,0,0,9,2,0,0x0,0.011821,45.540218,5261.327766,0,0.000000,69.079538,0.002654,0.000000,99.944050
