kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1689,3010560,256,0,0,9,2,0,0x0,0.043803,47.671747,5494.239353,0,0.000000,70.274185,0.001553,0.000000,99.962965
"_Z14UnpackPointersPiS_iii",1,0,0,6,1689,3010560,256,0,0,9,2,0,0x0,0.045547,45.846577,5283.980292,0,0.000000,66.645885,0.016583,0.000000,99.945991
"_Z14UnpackPointersPiS_iii",2,0,0,7,1689,3010560,256,0,0,9,2,0,0x0,0.044848,46.561158,5366.338136,0,0.000000,67.887347,0.000939,0.000000,99.957061
"_Z14UnpackPointersPiS_iii",3,0,0,8,1689,3010560,256,0,0,9,2,0,0x0,0.044300,47.137424,5432.722328,0,0.000000,69.654548,0.005483,0.000000,99.951146
"_Z14UnpackPointersPiS_iii",4,0,0,9,1689,3010560,256,0,0,9,2,0,0x0,0.043425,48.087288,5542.192483,0,0.000000,71.967014,0.013929,0.000000,99.984017
"_Z14UnpackPointersPiS_iii",5,0,0,10,1689,3010560,256,0,0,9,2,0,0x0,0.044795,46.616041,5372.567617,0,0.000000,68.177021,0.003271,0.000000,99.957914
"_Z14UnpackPointersPiS_iii",6,0,0,11,1689,3010560,256,0,0,9,2,0,0x0,0.043770,47.707528,5498.381686,0,0.000000,70.658422,0.008445,0.000000,99.958771
"_Z14UnpackPointersPiS_iii",7,0,0,12,1689,3010560,256,0,0,9,2,0,0x0,0.043623,47.868129,5516.910034,0,0.000000,71.004464,0.016737,0.000000,99.980300
"_Z14UnpackPointersPiS_iii",8,0,0,13,1689,3010560,256,0,0,9,2,0,0x0,0.044795,46.616561,5372.687556,0,0.000000,68.283391,0.002357,0.000000,99.957163
"_Z14UnpackPointersPiS_iii",9,0,0,14,1689,3010560,256,0,0,9,2,0,0x0,0.043590,47.904630,5521.086635,0,0.000000,70.855861,0.005270,0.000000,99.958680
"_Z14UnpackPointersPiS_iii",10,0,0,15,1689,3010560,256,0,0,9,2,0,0x0,0.043486,48.019432,5534.417992,0,0.000000,71.467121,0.013098,0.000000,99.982525
