kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,2186,4145152,64,0,0,9,2,0,0x0,0.088733,47.151030,5430.199573,0,0.000000,87.289772,0.000667,0.000000,99.992029
"_Z14UnpackPointersPiS_iii",1,0,0,6,2186,4145152,64,0,0,9,2,0,0x0,0.097235,43.028010,4955.339831,0,0.000000,76.869645,0.005859,0.000000,99.979815
"_Z14UnpackPointersPiS_iii",2,0,0,7,2186,4145152,64,0,0,9,2,0,0x0,0.088261,47.403020,5459.177536,0,0.000000,89.225955,0.000715,0.000000,99.993230
"_Z14UnpackPointersPiS_iii",3,0,0,8,2186,4145152,64,0,0,9,2,0,0x0,0.086971,48.106473,5540.214654,0,0.000000,91.410318,0.002329,0.000000,99.989727
"_Z14UnpackPointersPiS_iii",4,0,0,9,2186,4145152,64,0,0,9,2,0,0x0,0.086820,48.189698,5549.786552,0,0.000000,91.569311,0.005200,0.000000,99.997086
"_Z14UnpackPointersPiS_iii",5,0,0,10,2186,4145152,64,0,0,9,2,0,0x0,0.088015,47.535738,5474.498017,0,0.000000,89.633355,0.000541,0.000000,99.993571
"_Z14UnpackPointersPiS_iii",6,0,0,11,2186,4145152,64,0,0,9,2,0,0x0,0.086991,48.095162,5538.940895,0,0.000000,91.342928,0.001398,0.000000,99.994567
"_Z14UnpackPointersPiS_iii",7,0,0,12,2186,4145152,64,0,0,9,2,0,0x0,0.094701,44.179690,5087.988052,0,0.000000,80.525382,0.007876,0.000000,99.986341
"_Z14UnpackPointersPiS_iii",8,0,0,13,2186,4145152,64,0,0,9,2,0,0x0,0.088176,47.448829,5464.502053,0,0.000000,89.242374,0.001285,0.000000,99.992960
"_Z14UnpackPointersPiS_iii",9,0,0,14,2186,4145152,64,0,0,9,2,0,0x0,0.087040,48.068223,5535.822660,0,0.000000,90.940260,0.002667,0.000000,99.991291
"_Z14UnpackPointersPiS_iii",10,0,0,15,2186,4145152,64,0,0,9,2,0,0x0,0.086798,48.202098,5551.193213,0,0.000000,91.465262,0.006489,0.000000,99.996899
