kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129904,57600,16,0,0,9,2,0,0x0,0.000093,42.807642,5008.695652,0,0.000000,57.407445,0.001850,0.000000,98.668134
"_Z14UnpackPointersPiS_iii",1,0,0,6,129904,57600,16,0,0,9,2,0,0x0,0.000101,39.447101,4608.000000,0,0.000000,50.758355,1.026739,0.000000,98.859050
"_Z14UnpackPointersPiS_iii",2,0,0,7,129904,57600,16,0,0,9,2,0,0x0,0.000091,43.526476,5063.736264,0,0.000000,59.072167,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,129904,57600,16,0,0,9,2,0,0x0,0.000093,42.918235,5008.695652,0,0.000000,56.020928,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,129904,57600,16,0,0,9,2,0,0x0,0.000096,41.389836,4800.000000,0,0.000000,54.174876,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,129904,57600,16,0,0,9,2,0,0x0,0.000119,33.397020,3872.268908,0,0.000000,41.805470,0.000000,0.000000,97.605216
"_Z14UnpackPointersPiS_iii",6,0,0,11,129904,57600,16,0,0,9,2,0,0x0,0.000105,37.750188,4388.571429,0,0.000000,45.144982,0.009788,0.000000,98.756111
"_Z14UnpackPointersPiS_iii",7,0,0,12,129904,57600,16,0,0,9,2,0,0x0,0.000122,32.686679,3808.264463,0,0.000000,38.162781,0.004366,0.000000,98.484422
"_Z14UnpackPointersPiS_iii",8,0,0,13,129904,57600,16,0,0,9,2,0,0x0,0.000100,39.924394,4654.545455,0,0.000000,52.250941,0.001725,0.000000,97.561235
"_Z14UnpackPointersPiS_iii",9,0,0,14,129904,57600,16,0,0,9,2,0,0x0,0.000094,42.507874,4954.838710,0,0.000000,57.122179,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,129904,57600,16,0,0,9,2,0,0x0,0.000101,39.329195,4562.376238,0,0.000000,51.213946,0.025802,0.000000,99.243093
