kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1823,4096576,64,0,0,9,2,0,0x0,0.088699,46.616148,5368.561024,0,0.000000,86.832515,0.003148,0.000000,99.988723
"_Z14UnpackPointersPiS_iii",1,0,0,6,1823,4096576,64,0,0,9,2,0,0x0,0.085701,48.247120,5556.429338,0,0.000000,90.790941,0.005871,0.000000,99.996073
"_Z14UnpackPointersPiS_iii",2,0,0,7,1823,4096576,64,0,0,9,2,0,0x0,0.086714,47.683145,5491.454601,0,0.000000,90.137011,0.001375,0.000000,99.993338
"_Z14UnpackPointersPiS_iii",3,0,0,8,1823,4096576,64,0,0,9,2,0,0x0,0.085894,48.138497,5543.879599,0,0.000000,91.068716,0.002991,0.000000,99.991287
"_Z14UnpackPointersPiS_iii",4,0,0,9,1823,4096576,64,0,0,9,2,0,0x0,0.085731,48.229840,5554.420154,0,0.000000,91.045593,0.008707,0.000000,99.997436
"_Z14UnpackPointersPiS_iii",5,0,0,10,1823,4096576,64,0,0,9,2,0,0x0,0.087116,47.463231,5466.114081,0,0.000000,89.406052,0.000921,0.000000,99.992818
"_Z14UnpackPointersPiS_iii",6,0,0,11,1823,4096576,64,0,0,9,2,0,0x0,0.086166,47.986874,5526.443385,0,0.000000,91.105911,0.002969,0.000000,99.989687
"_Z14UnpackPointersPiS_iii",7,0,0,12,1823,4096576,64,0,0,9,2,0,0x0,0.086034,48.060436,5534.922579,0,0.000000,91.114265,0.005521,0.000000,99.996956
"_Z14UnpackPointersPiS_iii",8,0,0,13,1823,4096576,64,0,0,9,2,0,0x0,0.087046,47.501623,5470.572626,0,0.000000,89.074396,0.000963,0.000000,99.993121
"_Z14UnpackPointersPiS_iii",9,0,0,14,1823,4096576,64,0,0,9,2,0,0x0,0.086175,47.981501,5525.802080,0,0.000000,90.563757,0.003178,0.000000,99.989946
"_Z14UnpackPointersPiS_iii",10,0,0,15,1823,4096576,64,0,0,9,2,0,0x0,0.086011,48.072947,5536.338308,0,0.000000,90.914266,0.006079,0.000000,99.996910
