kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1983,4112768,16,0,0,9,2,0,0x0,0.338432,49.063523,5650.406166,0,0.000000,94.461873,0.000274,0.000000,99.998400
"_Z14UnpackPointersPiS_iii",1,0,0,6,1983,4112768,16,0,0,9,2,0,0x0,0.339518,48.906572,5632.332429,0,0.000000,94.295156,0.000758,0.000000,99.996008
"_Z14UnpackPointersPiS_iii",2,0,0,7,1983,4112768,16,0,0,9,2,0,0x0,0.337245,49.236100,5670.277126,0,0.000000,95.168225,0.001491,0.000000,99.999113
"_Z14UnpackPointersPiS_iii",3,0,0,8,1983,4112768,16,0,0,9,2,0,0x0,0.338284,49.084999,5652.878239,0,0.000000,94.670678,0.000101,0.000000,99.998595
"_Z14UnpackPointersPiS_iii",4,0,0,9,1983,4112768,16,0,0,9,2,0,0x0,0.337243,49.236383,5670.310753,0,0.000000,95.212143,0.000336,0.000000,99.998970
"_Z14UnpackPointersPiS_iii",5,0,0,10,1983,4112768,16,0,0,9,2,0,0x0,0.337264,49.233440,5669.974498,0,0.000000,95.067080,0.000477,0.000000,99.996403
"_Z14UnpackPointersPiS_iii",6,0,0,11,1983,4112768,16,0,0,9,2,0,0x0,0.337132,49.252674,5672.194516,0,0.000000,95.328802,0.001466,0.000000,99.999431
"_Z14UnpackPointersPiS_iii",7,0,0,12,1983,4112768,16,0,0,9,2,0,0x0,0.339045,48.974781,5640.190091,0,0.000000,94.569611,0.000122,0.000000,99.998391
"_Z14UnpackPointersPiS_iii",8,0,0,13,1983,4112768,16,0,0,9,2,0,0x0,0.337251,49.235310,5670.193059,0,0.000000,94.939713,0.000344,0.000000,99.998777
"_Z14UnpackPointersPiS_iii",9,0,0,14,1983,4112768,16,0,0,9,2,0,0x0,0.346564,47.912146,5517.805108,0,0.000000,91.551200,0.001861,0.000000,99.996347
"_Z14UnpackPointersPiS_iii",10,0,0,15,1983,4112768,16,0,0,9,2,0,0x0,0.339223,48.949114,5637.230514,0,0.000000,94.667169,0.000284,0.000000,99.998221
