kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129791,57600,16,0,0,9,2,0,0x0,0.000116,34.185525,3972.413793,0,0.000000,39.309489,0.004567,0.000000,98.813924
"_Z14UnpackPointersPiS_iii",1,0,0,6,129791,57600,16,0,0,9,2,0,0x0,0.000097,40.830298,4750.515464,0,0.000000,51.744809,0.012993,0.000000,98.340086
"_Z14UnpackPointersPiS_iii",2,0,0,7,129791,57600,16,0,0,9,2,0,0x0,0.000123,32.350918,3777.049180,0,0.000000,37.401360,0.004195,0.000000,98.613743
"_Z14UnpackPointersPiS_iii",3,0,0,8,129791,57600,16,0,0,9,2,0,0x0,0.000107,37.316222,4347.169811,0,0.000000,43.388821,0.017300,0.000000,98.821953
"_Z14UnpackPointersPiS_iii",4,0,0,9,129791,57600,16,0,0,9,2,0,0x0,0.000103,38.670627,4517.647059,0,0.000000,52.042394,0.510713,0.000000,97.408849
"_Z14UnpackPointersPiS_iii",5,0,0,10,129791,57600,16,0,0,9,2,0,0x0,0.000102,38.868909,4517.647059,0,0.000000,51.653483,0.003359,0.000000,98.064467
"_Z14UnpackPointersPiS_iii",6,0,0,11,129791,57600,16,0,0,9,2,0,0x0,0.000096,41.611246,4850.526316,0,0.000000,53.951153,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,129791,57600,16,0,0,9,2,0,0x0,0.000097,41.046984,4800.000000,0,0.000000,53.193537,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,129791,57600,16,0,0,9,2,0,0x0,0.000093,42.754477,4954.838710,0,0.000000,57.693328,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,129791,57600,16,0,0,9,2,0,0x0,0.000109,36.379250,4227.522936,0,0.000000,48.345548,0.229817,0.000000,99.389903
"_Z14UnpackPointersPiS_iii",10,0,0,15,129791,57600,16,0,0,9,2,0,0x0,0.000103,38.654208,4517.647059,0,0.000000,50.742604,0.291211,0.000000,99.265336
