kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1085,1576960,128,0,0,9,2,0,0x0,0.013290,44.761774,5166.353529,0,0.000000,65.436255,0.003888,0.000000,99.906828
"_Z14UnpackPointersPiS_iii",1,0,0,6,1085,1576960,128,0,0,9,2,0,0x0,0.013784,43.158019,4981.559777,0,0.000000,66.492190,0.021402,0.000000,99.804207
"_Z14UnpackPointersPiS_iii",2,0,0,7,1085,1576960,128,0,0,9,2,0,0x0,0.012727,46.743564,5395.319692,0,0.000000,77.116506,0.042666,0.000000,99.987110
"_Z14UnpackPointersPiS_iii",3,0,0,8,1085,1576960,128,0,0,9,2,0,0x0,0.013570,43.839958,5060.125168,0,0.000000,65.301981,0.003737,0.000000,99.897125
"_Z14UnpackPointersPiS_iii",4,0,0,9,1085,1576960,128,0,0,9,2,0,0x0,0.012683,46.904831,5414.038669,0,0.000000,71.778500,0.005470,0.000000,99.949579
"_Z14UnpackPointersPiS_iii",5,0,0,10,1085,1576960,128,0,0,9,2,0,0x0,0.016584,35.870256,4140.185625,0,0.000000,49.346013,0.030728,0.000000,99.777430
"_Z14UnpackPointersPiS_iii",6,0,0,11,1085,1576960,128,0,0,9,2,0,0x0,0.013580,43.806323,5056.398733,0,0.000000,64.626544,0.002928,0.000000,99.903257
"_Z14UnpackPointersPiS_iii",7,0,0,12,1085,1576960,128,0,0,9,2,0,0x0,0.012812,46.430940,5359.103840,0,0.000000,72.085472,0.006953,0.000000,99.951256
"_Z14UnpackPointersPiS_iii",8,0,0,13,1085,1576960,128,0,0,9,2,0,0x0,0.017810,33.402308,3855.401112,0,0.000000,43.420659,0.032662,0.000000,99.489194
"_Z14UnpackPointersPiS_iii",9,0,0,14,1085,1576960,128,0,0,9,2,0,0x0,0.013512,44.027570,5081.847265,0,0.000000,67.159137,0.004095,0.000000,99.906864
"_Z14UnpackPointersPiS_iii",10,0,0,15,1085,1576960,128,0,0,9,2,0,0x0,0.012739,46.697842,5389.813832,0,0.000000,70.453798,0.008841,0.000000,99.953086
