kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1886,4129024,256,0,0,9,2,0,0x0,0.089203,46.719779,5380.511303,0,0.000000,70.293161,0.010955,0.000000,99.969817
"_Z14UnpackPointersPiS_iii",1,0,0,6,1886,4129024,256,0,0,9,2,0,0x0,0.086697,48.070192,5536.036423,0,0.000000,71.940927,0.000842,0.000000,99.974685
"_Z14UnpackPointersPiS_iii",2,0,0,7,1886,4129024,256,0,0,9,2,0,0x0,0.085911,48.510467,5586.750667,0,0.000000,73.383183,0.002429,0.000000,99.963106
"_Z14UnpackPointersPiS_iii",3,0,0,8,1886,4129024,256,0,0,9,2,0,0x0,0.086015,48.451594,5579.930823,0,0.000000,73.537176,0.006298,0.000000,99.987945
"_Z14UnpackPointersPiS_iii",4,0,0,9,1886,4129024,256,0,0,9,2,0,0x0,0.086867,47.976423,5525.265924,0,0.000000,72.183629,0.001456,0.000000,99.975330
"_Z14UnpackPointersPiS_iii",5,0,0,10,1886,4129024,256,0,0,9,2,0,0x0,0.085940,48.493679,5584.800439,0,0.000000,73.482996,0.003414,0.000000,99.967122
"_Z14UnpackPointersPiS_iii",6,0,0,11,1886,4129024,256,0,0,9,2,0,0x0,0.086673,48.083569,5537.569367,0,0.000000,72.719119,0.009494,0.000000,99.985063
"_Z14UnpackPointersPiS_iii",7,0,0,12,1886,4129024,256,0,0,9,2,0,0x0,0.087054,47.873145,5513.333675,0,0.000000,71.842634,0.000841,0.000000,99.973711
"_Z14UnpackPointersPiS_iii",8,0,0,13,1886,4129024,256,0,0,9,2,0,0x0,0.085961,48.481991,5583.436090,0,0.000000,73.018420,0.002425,0.000000,99.964458
"_Z14UnpackPointersPiS_iii",9,0,0,14,1886,4129024,256,0,0,9,2,0,0x0,0.086110,48.398365,5573.839549,0,0.000000,73.236235,0.005984,0.000000,99.988118
"_Z14UnpackPointersPiS_iii",10,0,0,15,1886,4129024,256,0,0,9,2,0,0x0,0.086764,48.033119,5531.761442,0,0.000000,72.498812,0.001165,0.000000,99.974728
