kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,2339,4274688,192,0,0,9,2,0,0x0,0.089897,47.994607,5527.322748,0,0.000000,86.388552,0.001118,0.000000,99.991049
"_Z14UnpackPointersPiS_iii",1,0,0,6,2339,4274688,192,0,0,9,2,0,0x0,0.090273,47.794760,5504.300656,0,0.000000,84.814390,0.006356,0.000000,99.994426
"_Z14UnpackPointersPiS_iii",2,0,0,7,2339,4274688,192,0,0,9,2,0,0x0,0.091117,47.351948,5453.315332,0,0.000000,83.540482,0.001014,0.000000,99.987615
"_Z14UnpackPointersPiS_iii",3,0,0,8,2339,4274688,192,0,0,9,2,0,0x0,0.089704,48.097859,5539.214897,0,0.000000,84.679290,0.002745,0.000000,99.985042
"_Z14UnpackPointersPiS_iii",4,0,0,9,2339,4274688,192,0,0,9,2,0,0x0,0.089828,48.031797,5531.630057,0,0.000000,84.768961,0.006554,0.000000,99.994935
"_Z14UnpackPointersPiS_iii",5,0,0,10,2339,4274688,192,0,0,9,2,0,0x0,0.090818,47.507965,5471.269276,0,0.000000,83.665528,0.001290,0.000000,99.988239
"_Z14UnpackPointersPiS_iii",6,0,0,11,2339,4274688,192,0,0,9,2,0,0x0,0.089772,48.061458,5535.019083,0,0.000000,84.929359,0.003894,0.000000,99.983372
"_Z14UnpackPointersPiS_iii",7,0,0,12,2339,4274688,192,0,0,9,2,0,0x0,0.089699,48.100651,5539.523664,0,0.000000,85.589883,0.007180,0.000000,99.994445
"_Z14UnpackPointersPiS_iii",8,0,0,13,2339,4274688,192,0,0,9,2,0,0x0,0.091779,47.010748,5414.039673,0,0.000000,82.555040,0.000675,0.000000,99.987027
"_Z14UnpackPointersPiS_iii",9,0,0,14,2339,4274688,192,0,0,9,2,0,0x0,0.089989,47.945567,5521.671906,0,0.000000,85.584333,0.003144,0.000000,99.991182
"_Z14UnpackPointersPiS_iii",10,0,0,15,2339,4274688,192,0,0,9,2,0,0x0,0.091955,46.920603,5403.618434,0,0.000000,82.861715,0.011658,0.000000,99.991322
