kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130610,614656,16,0,0,9,2,0,0x0,0.008237,46.733530,5408.017531,0,0.000000,66.449793,0.004841,0.000000,99.875811
"_Z14UnpackPointersPiS_iii",1,0,0,6,130610,614656,16,0,0,9,2,0,0x0,0.007739,49.738112,5755.321409,0,0.000000,73.268350,0.031802,0.000000,99.981700
"_Z14UnpackPointersPiS_iii",2,0,0,7,130610,614656,16,0,0,9,2,0,0x0,0.007829,49.170111,5689.886610,0,0.000000,74.797525,0.026561,0.000000,99.985724
"_Z14UnpackPointersPiS_iii",3,0,0,8,130610,614656,16,0,0,9,2,0,0x0,0.008161,47.165416,5457.717484,0,0.000000,69.074996,0.005012,0.000000,99.882708
"_Z14UnpackPointersPiS_iii",4,0,0,9,130610,614656,16,0,0,9,2,0,0x0,0.007777,49.495696,5727.199741,0,0.000000,77.728690,0.009642,0.000000,99.983349
"_Z14UnpackPointersPiS_iii",5,0,0,10,130610,614656,16,0,0,9,2,0,0x0,0.008490,45.338879,5246.222896,0,0.000000,70.470485,0.015459,0.000000,99.856839
"_Z14UnpackPointersPiS_iii",6,0,0,11,130610,614656,16,0,0,9,2,0,0x0,0.007756,49.628230,5742.706599,0,0.000000,78.272212,0.038980,0.000000,99.990912
"_Z14UnpackPointersPiS_iii",7,0,0,12,130610,614656,16,0,0,9,2,0,0x0,0.008282,46.478670,5378.629680,0,0.000000,67.856529,0.005254,0.000000,99.915091
"_Z14UnpackPointersPiS_iii",8,0,0,13,130610,614656,16,0,0,9,2,0,0x0,0.007770,49.538724,5732.359380,0,0.000000,78.999536,0.011816,0.000000,99.982756
"_Z14UnpackPointersPiS_iii",9,0,0,14,130610,614656,16,0,0,9,2,0,0x0,0.008416,45.740812,5292.980675,0,0.000000,72.775086,0.047151,0.000000,99.866826
"_Z14UnpackPointersPiS_iii",10,0,0,15,130610,614656,16,0,0,9,2,0,0x0,0.007697,50.007744,5786.726307,0,0.000000,76.363652,0.024803,0.000000,99.964458
