kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130261,246016,16,0,0,9,2,0,0x0,0.001375,46.683695,5416.288256,0,0.000000,58.528294,0.000000,0.000000,99.499559
"_Z14UnpackPointersPiS_iii",1,0,0,6,130261,246016,16,0,0,9,2,0,0x0,0.001427,44.997536,5222.578087,0,0.000000,58.494041,0.053509,0.000000,99.604713
"_Z14UnpackPointersPiS_iii",2,0,0,7,130261,246016,16,0,0,9,2,0,0x0,0.001575,40.747441,4728.505620,0,0.000000,51.176140,0.016721,0.000000,99.278188
"_Z14UnpackPointersPiS_iii",3,0,0,8,130261,246016,16,0,0,9,2,0,0x0,0.001309,49.057433,5693.728098,0,0.000000,64.415497,0.133785,0.000000,99.846774
"_Z14UnpackPointersPiS_iii",4,0,0,9,130261,246016,16,0,0,9,2,0,0x0,0.001303,49.263191,5715.576632,0,0.000000,62.880323,0.000000,0.000000,99.840805
"_Z14UnpackPointersPiS_iii",5,0,0,10,130261,246016,16,0,0,9,2,0,0x0,0.001493,42.987380,4988.209211,0,0.000000,54.020384,0.000000,0.000000,99.347553
"_Z14UnpackPointersPiS_iii",6,0,0,11,130261,246016,16,0,0,9,2,0,0x0,0.001326,48.415255,5616.437671,0,0.000000,61.739984,0.206620,0.000000,99.868530
"_Z14UnpackPointersPiS_iii",7,0,0,12,130261,246016,16,0,0,9,2,0,0x0,0.001319,48.685781,5650.528340,0,0.000000,63.612200,0.258611,0.000000,99.681544
"_Z14UnpackPointersPiS_iii",8,0,0,13,130261,246016,16,0,0,9,2,0,0x0,0.001442,44.522815,5168.213985,0,0.000000,58.404364,0.114516,0.000000,99.833951
"_Z14UnpackPointersPiS_iii",9,0,0,14,130261,246016,16,0,0,9,2,0,0x0,0.001335,48.091576,5582.755886,0,0.000000,63.020899,0.087165,0.000000,99.873399
"_Z14UnpackPointersPiS_iii",10,0,0,15,130261,246016,16,0,0,9,2,0,0x0,0.001313,48.894931,5672.045965,0,0.000000,62.944081,0.000000,0.000000,99.841623
