kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1305,2822400,64,0,0,9,2,0,0x0,0.047708,41.034048,4729.241553,0,0.000000,69.381487,0.051095,0.000000,99.970248
"_Z14UnpackPointersPiS_iii",1,0,0,6,1305,2822400,64,0,0,9,2,0,0x0,0.042144,46.451742,5353.739791,0,0.000000,83.220319,0.001010,0.000000,99.986653
"_Z14UnpackPointersPiS_iii",2,0,0,7,1305,2822400,64,0,0,9,2,0,0x0,0.043240,45.273831,5217.915264,0,0.000000,80.337592,0.005990,0.000000,99.980832
"_Z14UnpackPointersPiS_iii",3,0,0,8,1305,2822400,64,0,0,9,2,0,0x0,0.041055,47.684200,5495.753301,0,0.000000,87.143218,0.013194,0.000000,99.995456
"_Z14UnpackPointersPiS_iii",4,0,0,9,1305,2822400,64,0,0,9,2,0,0x0,0.042360,46.214270,5326.313881,0,0.000000,83.439984,0.000869,0.000000,99.985931
"_Z14UnpackPointersPiS_iii",5,0,0,10,1305,2822400,64,0,0,9,2,0,0x0,0.041947,46.669275,5378.755477,0,0.000000,84.689857,0.004642,0.000000,99.985295
"_Z14UnpackPointersPiS_iii",6,0,0,11,1305,2822400,64,0,0,9,2,0,0x0,0.040957,47.798397,5508.903604,0,0.000000,87.918108,0.014563,0.000000,99.996699
"_Z14UnpackPointersPiS_iii",7,0,0,12,1305,2822400,64,0,0,9,2,0,0x0,0.042370,46.203455,5325.056785,0,0.000000,83.359955,0.000957,0.000000,99.986907
"_Z14UnpackPointersPiS_iii",8,0,0,13,1305,2822400,64,0,0,9,2,0,0x0,0.040958,47.797225,5508.769099,0,0.000000,88.591705,0.002553,0.000000,99.991095
"_Z14UnpackPointersPiS_iii",9,0,0,14,1305,2822400,64,0,0,9,2,0,0x0,0.047490,41.222477,4751.050896,0,0.000000,70.042626,0.013334,0.000000,99.969798
"_Z14UnpackPointersPiS_iii",10,0,0,15,1305,2822400,64,0,0,9,2,0,0x0,0.042392,46.179425,5322.293263,0,0.000000,82.365094,0.001196,0.000000,99.985735
