kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1471,2849280,32,0,0,9,2,0,0x0,0.081977,48.216053,5557.027501,0,0.000000,89.129103,0.000563,0.000000,99.994174
"_Z14UnpackPointersPiS_iii",1,0,0,6,1471,2849280,32,0,0,9,2,0,0x0,0.081340,48.593897,5600.546926,0,0.000000,91.558989,0.003032,0.000000,99.976625
"_Z14UnpackPointersPiS_iii",2,0,0,7,1471,2849280,32,0,0,9,2,0,0x0,0.081016,48.787690,5622.875560,0,0.000000,91.871243,0.006205,0.000000,99.998100
"_Z14UnpackPointersPiS_iii",3,0,0,8,1471,2849280,32,0,0,9,2,0,0x0,0.082557,47.877350,5517.986414,0,0.000000,88.836379,0.000623,0.000000,99.994182
"_Z14UnpackPointersPiS_iii",4,0,0,9,1471,2849280,32,0,0,9,2,0,0x0,0.082108,48.138863,5548.093808,0,0.000000,90.002291,0.003079,0.000000,99.994619
"_Z14UnpackPointersPiS_iii",5,0,0,10,1471,2849280,32,0,0,9,2,0,0x0,0.081001,48.797227,5623.986252,0,0.000000,91.614147,0.009075,0.000000,99.998659
"_Z14UnpackPointersPiS_iii",6,0,0,11,1471,2849280,32,0,0,9,2,0,0x0,0.082567,47.871434,5517.251280,0,0.000000,89.273432,0.000491,0.000000,99.994314
"_Z14UnpackPointersPiS_iii",7,0,0,12,1471,2849280,32,0,0,9,2,0,0x0,0.081315,48.608460,5602.199919,0,0.000000,91.550713,0.001158,0.000000,99.996092
"_Z14UnpackPointersPiS_iii",8,0,0,13,1471,2849280,32,0,0,9,2,0,0x0,0.087688,45.075788,5195.101741,0,0.000000,81.985772,0.007345,0.000000,99.988834
"_Z14UnpackPointersPiS_iii",9,0,0,14,1471,2849280,32,0,0,9,2,0,0x0,0.082507,47.906506,5521.330405,0,0.000000,89.607092,0.000716,0.000000,99.994212
"_Z14UnpackPointersPiS_iii",10,0,0,15,1471,2849280,32,0,0,9,2,0,0x0,0.082200,48.085217,5541.884263,0,0.000000,90.160508,0.003105,0.000000,99.994278
