kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130533,614656,64,0,0,9,2,0,0x0,0.002138,45.004709,5208.189007,0,0.000000,60.381234,0.107454,0.000000,99.859929
"_Z14UnpackPointersPiS_iii",1,0,0,6,130533,614656,64,0,0,9,2,0,0x0,0.002402,40.056490,4635.765236,0,0.000000,49.933914,0.000176,0.000000,99.261712
"_Z14UnpackPointersPiS_iii",2,0,0,7,130533,614656,64,0,0,9,2,0,0x0,0.002215,43.440366,5027.136838,0,0.000000,57.586878,0.097513,0.000000,99.597948
"_Z14UnpackPointersPiS_iii",3,0,0,8,130533,614656,64,0,0,9,2,0,0x0,0.003004,32.030914,3706.760352,0,0.000000,40.574347,0.055981,0.000000,98.848802
"_Z14UnpackPointersPiS_iii",4,0,0,9,130533,614656,64,0,0,9,2,0,0x0,0.002204,43.671105,5054.520243,0,0.000000,56.539818,0.080644,0.000000,99.824867
"_Z14UnpackPointersPiS_iii",5,0,0,10,130533,614656,64,0,0,9,2,0,0x0,0.002304,41.759030,4832.946222,0,0.000000,54.720419,0.081452,0.000000,99.508439
"_Z14UnpackPointersPiS_iii",6,0,0,11,130533,614656,64,0,0,9,2,0,0x0,0.002169,44.370846,5136.119970,0,0.000000,57.972110,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",7,0,0,12,130533,614656,64,0,0,9,2,0,0x0,0.002445,39.365890,4556.099876,0,0.000000,51.546896,0.036747,0.000000,99.441825
"_Z14UnpackPointersPiS_iii",8,0,0,13,130533,614656,64,0,0,9,2,0,0x0,0.002192,43.906230,5082.203604,0,0.000000,58.333260,0.088521,0.000000,99.800987
"_Z14UnpackPointersPiS_iii",9,0,0,14,130533,614656,64,0,0,9,2,0,0x0,0.002270,42.401940,4907.495855,0,0.000000,57.040737,0.184381,0.000000,99.487272
"_Z14UnpackPointersPiS_iii",10,0,0,15,130533,614656,64,0,0,9,2,0,0x0,0.002196,43.823789,5072.942185,0,0.000000,57.473470,0.061237,0.000000,99.802988
