kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129979,61440,64,0,0,9,2,0,0x0,0.000050,21.387770,2507.755102,0,0.000000,20.694665,0.000000,0.000000,98.232695
"_Z14UnpackPointersPiS_iii",1,0,0,6,129979,61440,64,0,0,9,2,0,0x0,0.000053,20.126361,2363.076923,0,0.000000,17.856634,0.075627,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,129979,61440,64,0,0,9,2,0,0x0,0.000051,20.769916,2409.411765,0,0.000000,19.100202,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,129979,61440,64,0,0,9,2,0,0x0,0.000051,20.632749,2409.411765,0,0.000000,19.007066,0.351774,0.000000,96.646654
"_Z14UnpackPointersPiS_iii",4,0,0,9,129979,61440,64,0,0,9,2,0,0x0,0.000052,20.310311,2363.076923,0,0.000000,29.917994,0.056866,0.000000,96.673446
"_Z14UnpackPointersPiS_iii",5,0,0,10,129979,61440,64,0,0,9,2,0,0x0,0.000050,21.161945,2457.600000,0,0.000000,20.046152,0.006860,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,129979,61440,64,0,0,9,2,0,0x0,0.000055,19.373862,2275.555556,0,0.000000,17.011260,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,129979,61440,64,0,0,9,2,0,0x0,0.000054,19.750859,2318.490566,0,0.000000,17.365097,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,129979,61440,64,0,0,9,2,0,0x0,0.000052,20.234159,2363.076923,0,0.000000,18.550234,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,129979,61440,64,0,0,9,2,0,0x0,0.000053,19.876943,2318.490566,0,0.000000,18.431181,0.000000,0.000000,98.225902
"_Z14UnpackPointersPiS_iii",10,0,0,15,129979,61440,64,0,0,9,2,0,0x0,0.000056,18.831705,2194.285714,0,0.000000,17.932780,0.068264,0.000000,98.230610
