kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,1352,2822400,256,0,0,9,2,0,0x0,0.040567,48.257718,5561.865996,0,0.000000,71.065432,0.006376,0.000000,99.972192
"_Z14UnpackPointersPiS_iii",1,0,0,6,1352,2822400,256,0,0,9,2,0,0x0,0.040861,47.909753,5521.711559,0,0.000000,70.928864,0.017535,0.000000,99.986671
"_Z14UnpackPointersPiS_iii",2,0,0,7,1352,2822400,256,0,0,9,2,0,0x0,0.042274,46.308820,5337.275708,0,0.000000,67.584360,0.001441,0.000000,99.953598
"_Z14UnpackPointersPiS_iii",3,0,0,8,1352,2822400,256,0,0,9,2,0,0x0,0.040968,47.785423,5507.424415,0,0.000000,70.424535,0.005796,0.000000,99.956355
"_Z14UnpackPointersPiS_iii",4,0,0,9,1352,2822400,256,0,0,9,2,0,0x0,0.040870,47.899645,5520.630698,0,0.000000,71.110491,0.013622,0.000000,99.982392
"_Z14UnpackPointersPiS_iii",5,0,0,10,1352,2822400,256,0,0,9,2,0,0x0,0.042102,46.497466,5358.953399,0,0.000000,67.183488,0.002448,0.000000,99.950744
"_Z14UnpackPointersPiS_iii",6,0,0,11,1352,2822400,256,0,0,9,2,0,0x0,0.040810,47.969793,5528.612007,0,0.000000,70.862369,0.005305,0.000000,99.960465
"_Z14UnpackPointersPiS_iii",7,0,0,12,1352,2822400,256,0,0,9,2,0,0x0,0.040946,47.810533,5510.249011,0,0.000000,71.378355,0.013612,0.000000,99.982190
"_Z14UnpackPointersPiS_iii",8,0,0,13,1352,2822400,256,0,0,9,2,0,0x0,0.042158,46.435625,5351.834907,0,0.000000,67.608894,0.002379,0.000000,99.953475
"_Z14UnpackPointersPiS_iii",9,0,0,14,1352,2822400,256,0,0,9,2,0,0x0,0.040924,47.836394,5513.211221,0,0.000000,70.347514,0.006100,0.000000,99.956519
"_Z14UnpackPointersPiS_iii",10,0,0,15,1352,2822400,256,0,0,9,2,0,0x0,0.040920,47.841458,5513.884895,0,0.000000,70.506561,0.012408,0.000000,99.980934
