kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,523,1040384,128,0,0,9,2,0,0x0,0.005827,46.193120,5336.721771,0,0.000000,65.337146,0.052474,0.000000,99.927523
"_Z14UnpackPointersPiS_iii",1,0,0,6,523,1040384,128,0,0,9,2,0,0x0,0.006567,40.989973,4736.076418,0,0.000000,57.353059,0.064537,0.000000,99.869136
"_Z14UnpackPointersPiS_iii",2,0,0,7,523,1040384,128,0,0,9,2,0,0x0,0.006740,39.935739,4613.809757,0,0.000000,51.973873,0.008153,0.000000,99.442168
"_Z14UnpackPointersPiS_iii",3,0,0,8,523,1040384,128,0,0,9,2,0,0x0,0.005956,45.189725,5221.134614,0,0.000000,60.233222,0.011671,0.000000,99.787613
"_Z14UnpackPointersPiS_iii",4,0,0,9,523,1040384,128,0,0,9,2,0,0x0,0.008885,30.293857,3499.952477,0,0.000000,37.923325,0.000172,0.000000,98.761263
"_Z14UnpackPointersPiS_iii",5,0,0,10,523,1040384,128,0,0,9,2,0,0x0,0.005953,45.214142,5223.765792,0,0.000000,65.471430,0.068377,0.000000,99.957516
"_Z14UnpackPointersPiS_iii",6,0,0,11,523,1040384,128,0,0,9,2,0,0x0,0.006708,40.123785,4635.819583,0,0.000000,52.383384,0.009505,0.000000,99.257763
"_Z14UnpackPointersPiS_iii",7,0,0,12,523,1040384,128,0,0,9,2,0,0x0,0.005916,45.494866,5256.436403,0,0.000000,61.729535,0.023615,0.000000,99.863440
"_Z14UnpackPointersPiS_iii",8,0,0,13,523,1040384,128,0,0,9,2,0,0x0,0.008332,32.304873,3732.246491,0,0.000000,41.551927,0.109083,0.000000,99.306861
"_Z14UnpackPointersPiS_iii",9,0,0,14,523,1040384,128,0,0,9,2,0,0x0,0.005865,45.890369,5302.144546,0,0.000000,61.772847,0.047092,0.000000,99.847914
"_Z14UnpackPointersPiS_iii",10,0,0,15,523,1040384,128,0,0,9,2,0,0x0,0.006809,39.532435,4567.725875,0,0.000000,51.690969,0.005928,0.000000,99.549058
