kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,839,1517824,64,0,0,9,2,0,0x0,0.012040,47.555046,5488.875163,0,0.000000,73.200707,0.017476,0.000000,99.970884
"_Z14UnpackPointersPiS_iii",1,0,0,6,839,1517824,64,0,0,9,2,0,0x0,0.013107,43.684758,5042.042951,0,0.000000,66.015920,0.003746,0.000000,99.917864
"_Z14UnpackPointersPiS_iii",2,0,0,7,839,1517824,64,0,0,9,2,0,0x0,0.012347,46.375596,5352.831440,0,0.000000,75.807793,0.010582,0.000000,99.968074
"_Z14UnpackPointersPiS_iii",3,0,0,8,839,1517824,64,0,0,9,2,0,0x0,0.016988,33.704598,3890.161111,0,0.000000,44.719383,0.039703,0.000000,99.504588
"_Z14UnpackPointersPiS_iii",4,0,0,9,839,1517824,64,0,0,9,2,0,0x0,0.013158,43.514494,5022.500149,0,0.000000,67.648655,0.003035,0.000000,99.913948
"_Z14UnpackPointersPiS_iii",5,0,0,10,839,1517824,64,0,0,9,2,0,0x0,0.012343,46.389516,5354.566275,0,0.000000,71.681023,0.005054,0.000000,99.959208
"_Z14UnpackPointersPiS_iii",6,0,0,11,839,1517824,64,0,0,9,2,0,0x0,0.017028,33.625270,3881.022842,0,0.000000,44.620824,0.028839,0.000000,99.499455
"_Z14UnpackPointersPiS_iii",7,0,0,12,839,1517824,64,0,0,9,2,0,0x0,0.013097,43.717008,5045.892720,0,0.000000,69.537698,0.003766,0.000000,99.941379
"_Z14UnpackPointersPiS_iii",8,0,0,13,839,1517824,64,0,0,9,2,0,0x0,0.012282,46.618179,5380.724390,0,0.000000,76.383148,0.010872,0.000000,99.965982
"_Z14UnpackPointersPiS_iii",9,0,0,14,839,1517824,64,0,0,9,2,0,0x0,0.017019,33.643031,3883.075208,0,0.000000,43.729528,0.032995,0.000000,99.362731
"_Z14UnpackPointersPiS_iii",10,0,0,15,839,1517824,64,0,0,9,2,0,0x0,0.013102,43.700785,5043.967101,0,0.000000,70.401877,0.003579,0.000000,99.937628
