kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130579,614656,256,0,0,9,2,0,0x0,0.003132,30.726782,3556.406291,0,0.000000,36.420857,0.000339,0.000000,98.624408
"_Z14UnpackPointersPiS_iii",1,0,0,6,130579,614656,256,0,0,9,2,0,0x0,0.002194,43.855512,5075.254374,0,0.000000,54.498179,0.159006,0.000000,99.695586
"_Z14UnpackPointersPiS_iii",2,0,0,7,130579,614656,256,0,0,9,2,0,0x0,0.002171,44.333803,5131.386219,0,0.000000,56.029621,0.000000,0.000000,99.691561
"_Z14UnpackPointersPiS_iii",3,0,0,8,130579,614656,256,0,0,9,2,0,0x0,0.002423,39.707670,4595.587328,0,0.000000,50.364652,0.099108,0.000000,99.557475
"_Z14UnpackPointersPiS_iii",4,0,0,9,130579,614656,256,0,0,9,2,0,0x0,0.002849,33.782453,3909.799191,0,0.000000,39.895808,0.128727,0.000000,99.003010
"_Z14UnpackPointersPiS_iii",5,0,0,10,130579,614656,256,0,0,9,2,0,0x0,0.002482,38.770438,4486.344922,0,0.000000,50.504625,0.142936,0.000000,99.809762
"_Z14UnpackPointersPiS_iii",6,0,0,11,130579,614656,256,0,0,9,2,0,0x0,0.002175,44.253628,5121.944846,0,0.000000,54.545683,0.000000,0.000000,99.751962
"_Z14UnpackPointersPiS_iii",7,0,0,12,130579,614656,256,0,0,9,2,0,0x0,0.002814,34.202161,3958.445822,0,0.000000,41.608052,0.018021,0.000000,99.112622
"_Z14UnpackPointersPiS_iii",8,0,0,13,130579,614656,256,0,0,9,2,0,0x0,0.002192,43.903851,5082.203604,0,0.000000,54.276762,0.102374,0.000000,99.728956
"_Z14UnpackPointersPiS_iii",9,0,0,14,130579,614656,256,0,0,9,2,0,0x0,0.003055,31.503881,3646.073378,0,0.000000,38.046331,0.099062,0.000000,98.766097
"_Z14UnpackPointersPiS_iii",10,0,0,15,130579,614656,256,0,0,9,2,0,0x0,0.002243,42.897643,4964.381675,0,0.000000,55.185658,0.199093,0.000000,99.812243
