kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130694,652288,64,0,0,9,2,0,0x0,0.002389,42.752716,4948.429400,0,0.000000,55.496715,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",1,0,0,6,130694,652288,64,0,0,9,2,0,0x0,0.002514,40.616136,4700.417426,0,0.000000,53.929760,0.071894,0.000000,99.649334
"_Z14UnpackPointersPiS_iii",2,0,0,7,130694,652288,64,0,0,9,2,0,0x0,0.003532,28.912603,3345.653853,0,0.000000,36.584049,0.000349,0.000000,98.720365
"_Z14UnpackPointersPiS_iii",3,0,0,8,130694,652288,64,0,0,9,2,0,0x0,0.002508,40.711896,4711.662443,0,0.000000,56.147786,0.153201,0.000000,99.746292
"_Z14UnpackPointersPiS_iii",4,0,0,9,130694,652288,64,0,0,9,2,0,0x0,0.002420,42.202468,4885.014224,0,0.000000,53.840508,0.000000,0.000000,99.771171
"_Z14UnpackPointersPiS_iii",5,0,0,10,130694,652288,64,0,0,9,2,0,0x0,0.003232,31.594442,3656.203406,0,0.000000,41.028906,0.007938,0.000000,99.048833
"_Z14UnpackPointersPiS_iii",6,0,0,11,130694,652288,64,0,0,9,2,0,0x0,0.002604,39.218487,4539.703960,0,0.000000,51.720441,0.025676,0.000000,99.537695
"_Z14UnpackPointersPiS_iii",7,0,0,12,130694,652288,64,0,0,9,2,0,0x0,0.003566,28.637802,3313.754741,0,0.000000,36.218642,0.000727,0.000000,98.752487
"_Z14UnpackPointersPiS_iii",8,0,0,13,130694,652288,64,0,0,9,2,0,0x0,0.002457,41.572644,4811.420769,0,0.000000,56.059804,0.115369,0.000000,99.819912
"_Z14UnpackPointersPiS_iii",9,0,0,14,130694,652288,64,0,0,9,2,0,0x0,0.002415,42.295714,4895.132315,0,0.000000,54.161648,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",10,0,0,15,130694,652288,64,0,0,9,2,0,0x0,0.003169,32.225332,3728.889053,0,0.000000,41.208297,0.021764,0.000000,99.077468
