kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130659,627200,32,0,0,9,2,0,0x0,0.004074,48.209041,5579.354383,0,0.000000,64.513346,0.011579,0.000000,99.889203
"_Z14UnpackPointersPiS_iii",1,0,0,6,130659,627200,32,0,0,9,2,0,0x0,0.004127,47.586279,5506.350957,0,0.000000,62.026740,0.026195,0.000000,99.910051
"_Z14UnpackPointersPiS_iii",2,0,0,7,130659,627200,32,0,0,9,2,0,0x0,0.004260,46.099618,5334.439061,0,0.000000,65.049109,0.052584,0.000000,99.930570
"_Z14UnpackPointersPiS_iii",3,0,0,8,130659,627200,32,0,0,9,2,0,0x0,0.004639,42.336992,4899.678827,0,0.000000,53.040025,0.004261,0.000000,99.429044
"_Z14UnpackPointersPiS_iii",4,0,0,9,130659,627200,32,0,0,9,2,0,0x0,0.004114,47.739437,5525.093703,0,0.000000,67.193691,0.033401,0.000000,99.916895
"_Z14UnpackPointersPiS_iii",5,0,0,10,130659,627200,32,0,0,9,2,0,0x0,0.005720,34.332773,3972.851469,0,0.000000,43.486439,0.038449,0.000000,99.032287
"_Z14UnpackPointersPiS_iii",6,0,0,11,130659,627200,32,0,0,9,2,0,0x0,0.004164,47.166364,5458.734182,0,0.000000,63.284444,0.091874,0.000000,99.942346
"_Z14UnpackPointersPiS_iii",7,0,0,12,130659,627200,32,0,0,9,2,0,0x0,0.004645,42.280166,4892.295027,0,0.000000,53.796184,0.006596,0.000000,99.448913
"_Z14UnpackPointersPiS_iii",8,0,0,13,130659,627200,32,0,0,9,2,0,0x0,0.004125,47.605814,5509.020703,0,0.000000,64.698892,0.038015,0.000000,99.903197
"_Z14UnpackPointersPiS_iii",9,0,0,14,130659,627200,32,0,0,9,2,0,0x0,0.004863,40.386215,4673.942904,0,0.000000,54.368002,0.042217,0.000000,99.323807
"_Z14UnpackPointersPiS_iii",10,0,0,15,130659,627200,32,0,0,9,2,0,0x0,0.004164,47.159586,5457.423247,0,0.000000,69.005646,0.076882,0.000000,99.967670
