kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,76126,57600,16,0,0,3,2,0,0x0,0.000014,0.985857,132.297143,0,0.000000,0.361687,0.023967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,76126,57600,16,0,0,3,2,0,0x0,0.000019,0.735674,97.482105,0,0.000000,0.327621,0.075605,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,76126,57600,16,0,0,3,2,0,0x0,0.000014,0.984441,132.297143,0,0.000000,0.361168,0.023933,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,76126,57600,16,0,0,3,2,0,0x0,0.000017,0.833000,115.760000,0,0.000000,0.370964,0.085607,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,76126,57600,16,0,0,3,2,0,0x0,0.000017,0.833952,115.760000,0,0.000000,0.371387,0.085705,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,76126,57600,16,0,0,3,2,0,0x0,0.000017,0.822820,108.950588,0,0.000000,0.366430,0.084561,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,76126,57600,16,0,0,3,2,0,0x0,0.000017,0.815582,108.950588,0,0.000000,0.363207,0.083817,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,76126,57600,16,0,0,3,2,0,0x0,0.000017,0.818237,108.950588,0,0.000000,0.364389,0.084090,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,76126,57600,16,0,0,3,2,0,0x0,0.000014,0.976453,132.297143,0,0.000000,0.358237,0.023739,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,76126,57600,16,0,0,3,2,0,0x0,0.000014,0.979454,132.297143,0,0.000000,0.359338,0.023812,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,76126,57600,16,0,0,3,2,0,0x0,0.000014,0.975737,132.297143,0,0.000000,0.357975,0.023721,0.000000,78.151261
