kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77094,1048576,256,0,0,3,2,0,0x0,0.000023,2.748986,365.111652,0,0.000000,0.222550,0.014747,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77094,1048576,256,0,0,3,2,0,0x0,0.000028,2.312994,311.021037,0,0.000000,0.269600,0.094755,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77094,1048576,256,0,0,3,2,0,0x0,0.000023,2.810247,381.707636,0,0.000000,0.315224,0.102790,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77094,1048576,256,0,0,3,2,0,0x0,0.000025,2.609735,349.898667,0,0.000000,0.300369,0.103093,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77094,1048576,256,0,0,3,2,0,0x0,0.000025,2.574155,349.898667,0,0.000000,0.291252,0.096666,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77094,1048576,256,0,0,3,2,0,0x0,0.000026,2.438190,322.983385,0,0.000000,0.279436,0.095127,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77094,1048576,256,0,0,3,2,0,0x0,0.000025,2.517333,335.902720,0,0.000000,0.289734,0.099443,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77094,1048576,256,0,0,3,2,0,0x0,0.000026,2.452127,322.983385,0,0.000000,0.287013,0.101650,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77094,1048576,256,0,0,3,2,0,0x0,0.000026,2.420918,322.983385,0,0.000000,0.286902,0.103899,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77094,1048576,256,0,0,3,2,0,0x0,0.000023,2.768883,365.111652,0,0.000000,0.313285,0.103978,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77094,1048576,256,0,0,3,2,0,0x0,0.000023,2.727267,365.111652,0,0.000000,0.311236,0.105076,0.000000,78.151261
