kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77249,1040384,256,0,0,3,2,0,0x0,0.000022,2.901493,396.763429,0,0.000000,0.236744,0.015688,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77249,1040384,256,0,0,3,2,0,0x0,0.000027,2.398176,320.462769,0,0.000000,0.285263,0.102553,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77249,1040384,256,0,0,3,2,0,0x0,0.000022,2.919983,396.763429,0,0.000000,0.338720,0.116256,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77249,1040384,256,0,0,3,2,0,0x0,0.000023,2.717698,362.262261,0,0.000000,0.313919,0.106866,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77249,1040384,256,0,0,3,2,0,0x0,0.000024,2.703829,362.262261,0,0.000000,0.318962,0.112966,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77249,1040384,256,0,0,3,2,0,0x0,0.000025,2.593530,347.168000,0,0.000000,0.302126,0.104533,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77249,1040384,256,0,0,3,2,0,0x0,0.000025,2.534342,333.281280,0,0.000000,0.293986,0.100902,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77249,1040384,256,0,0,3,2,0,0x0,0.000025,2.593398,347.168000,0,0.000000,0.297012,0.099429,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77249,1040384,256,0,0,3,2,0,0x0,0.000025,2.541942,333.281280,0,0.000000,0.293618,0.099955,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77249,1040384,256,0,0,3,2,0,0x0,0.000023,2.821810,378.728727,0,0.000000,0.317623,0.102638,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77249,1040384,256,0,0,3,2,0,0x0,0.000022,2.911458,396.763429,0,0.000000,0.343456,0.121641,0.000000,78.151261
