kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77560,2822400,256,0,0,3,2,0,0x0,0.000049,3.496417,460.982857,0,0.000000,0.105242,0.006974,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77560,2822400,256,0,0,3,2,0,0x0,0.000054,3.181994,418.299259,0,0.000000,0.142513,0.053082,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77560,2822400,256,0,0,3,2,0,0x0,0.000049,3.504148,460.982857,0,0.000000,0.153764,0.055279,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77560,2822400,256,0,0,3,2,0,0x0,0.000051,3.378773,442.905098,0,0.000000,0.146425,0.051463,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77560,2822400,256,0,0,3,2,0,0x0,0.000051,3.373400,442.905098,0,0.000000,0.152308,0.057498,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77560,2822400,256,0,0,3,2,0,0x0,0.000053,3.276946,434.387692,0,0.000000,0.147954,0.055854,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77560,2822400,256,0,0,3,2,0,0x0,0.000053,3.232349,426.191698,0,0.000000,0.138321,0.047474,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77560,2822400,256,0,0,3,2,0,0x0,0.000052,3.343702,442.905098,0,0.000000,0.146117,0.052141,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77560,2822400,256,0,0,3,2,0,0x0,0.000052,3.317913,442.905098,0,0.000000,0.144389,0.051138,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77560,2822400,256,0,0,3,2,0,0x0,0.000051,3.382171,451.763200,0,0.000000,0.146572,0.051515,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77560,2822400,256,0,0,3,2,0,0x0,0.000049,3.482552,460.982857,0,0.000000,0.150290,0.052412,0.000000,78.151261
