kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77041,1032256,16,0,0,3,2,0,0x0,0.000167,1.510329,199.043084,0,0.000000,0.031079,0.002059,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77041,1032256,16,0,0,3,2,0,0x0,0.000172,1.467351,193.223111,0,0.000000,0.042564,0.014370,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77041,1032256,16,0,0,3,2,0,0x0,0.000167,1.510074,199.043084,0,0.000000,0.044552,0.015537,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77041,1032256,16,0,0,3,2,0,0x0,0.000170,1.486758,195.509775,0,0.000000,0.044048,0.015481,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77041,1032256,16,0,0,3,2,0,0x0,0.000170,1.484831,195.509775,0,0.000000,0.045095,0.016566,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77041,1032256,16,0,0,3,2,0,0x0,0.000170,1.482757,194.359718,0,0.000000,0.042827,0.014337,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77041,1032256,16,0,0,3,2,0,0x0,0.000170,1.485241,195.509775,0,0.000000,0.043083,0.014545,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77041,1032256,16,0,0,3,2,0,0x0,0.000170,1.483177,195.509775,0,0.000000,0.044126,0.015628,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77041,1032256,16,0,0,3,2,0,0x0,0.000168,1.503169,197.851210,0,0.000000,0.045652,0.016770,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77041,1032256,16,0,0,3,2,0,0x0,0.000167,1.508736,197.851210,0,0.000000,0.043577,0.014588,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77041,1032256,16,0,0,3,2,0,0x0,0.000167,1.508487,197.851210,0,0.000000,0.043757,0.014773,0.000000,78.151261
