kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78188,4274688,192,0,0,3,2,0,0x0,0.000083,3.139933,412.126072,0,0.000000,0.062412,0.004136,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78188,4274688,192,0,0,3,2,0,0x0,0.000089,2.937472,388.709818,0,0.000000,0.081602,0.027083,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78188,4274688,192,0,0,3,2,0,0x0,0.000083,3.131550,412.126072,0,0.000000,0.087368,0.029248,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.640888,481.781183,0,0.000000,0.102450,0.034877,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.608481,475.089778,0,0.000000,0.102834,0.035862,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78188,4274688,192,0,0,3,2,0,0x0,0.000073,3.552668,468.581699,0,0.000000,0.099542,0.033606,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.633569,481.781183,0,0.000000,0.102679,0.035242,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.633569,481.781183,0,0.000000,0.101809,0.034371,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.610790,475.089778,0,0.000000,0.103333,0.036318,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.638762,481.781183,0,0.000000,0.104569,0.037035,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78188,4274688,192,0,0,3,2,0,0x0,0.000072,3.622034,475.089778,0,0.000000,0.104955,0.037732,0.000000,78.151261
