kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,76570,246016,16,0,0,3,2,0,0x0,0.000044,1.373561,183.290047,0,0.000000,0.118480,0.007851,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,76570,246016,16,0,0,3,2,0,0x0,0.000049,1.229598,164.197333,0,0.000000,0.128425,0.029391,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,76570,246016,16,0,0,3,2,0,0x0,0.000044,1.371486,183.290047,0,0.000000,0.145382,0.034920,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,76570,246016,16,0,0,3,2,0,0x0,0.000046,1.296497,171.336348,0,0.000000,0.133391,0.028969,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,76570,246016,16,0,0,3,2,0,0x0,0.000046,1.296567,171.336348,0,0.000000,0.135419,0.030991,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,76570,246016,16,0,0,3,2,0,0x0,0.000047,1.292266,171.336348,0,0.000000,0.135306,0.031224,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,76570,246016,16,0,0,3,2,0,0x0,0.000047,1.285207,171.336348,0,0.000000,0.136570,0.033057,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,76570,246016,16,0,0,3,2,0,0x0,0.000047,1.284846,171.336348,0,0.000000,0.132860,0.029376,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,76570,246016,16,0,0,3,2,0,0x0,0.000044,1.370821,183.290047,0,0.000000,0.143887,0.033479,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,76570,246016,16,0,0,3,2,0,0x0,0.000044,1.368657,183.290047,0,0.000000,0.144015,0.033781,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,76570,246016,16,0,0,3,2,0,0x0,0.000044,1.367646,183.290047,0,0.000000,0.146041,0.035888,0.000000,78.151261
