kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,76836,614656,256,0,0,3,2,0,0x0,0.000016,2.310025,307.888000,0,0.000000,0.318765,0.021123,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,76836,614656,256,0,0,3,2,0,0x0,0.000020,1.851633,246.310400,0,0.000000,0.315540,0.076961,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,76836,614656,256,0,0,3,2,0,0x0,0.000017,2.221139,307.888000,0,0.000000,0.381278,0.095089,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,76836,614656,256,0,0,3,2,0,0x0,0.000020,1.911659,259.274105,0,0.000000,0.323385,0.077072,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,76836,614656,256,0,0,3,2,0,0x0,0.000019,1.985359,273.678222,0,0.000000,0.328426,0.072617,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,76836,614656,256,0,0,3,2,0,0x0,0.000020,1.899344,259.274105,0,0.000000,0.327618,0.082891,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,76836,614656,256,0,0,3,2,0,0x0,0.000019,1.988510,273.678222,0,0.000000,0.335559,0.079344,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,76836,614656,256,0,0,3,2,0,0x0,0.000019,1.984377,273.678222,0,0.000000,0.340635,0.084953,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,76836,614656,256,0,0,3,2,0,0x0,0.000017,2.192318,289.776941,0,0.000000,0.364485,0.082009,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,76836,614656,256,0,0,3,2,0,0x0,0.000017,2.156167,289.776941,0,0.000000,0.357578,0.079761,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,76836,614656,256,0,0,3,2,0,0x0,0.000016,2.279213,307.888000,0,0.000000,0.377037,0.083365,0.000000,78.151261
