kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78057,4129024,256,0,0,3,2,0,0x0,0.000067,3.760334,493.151522,0,0.000000,0.077379,0.005128,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78057,4129024,256,0,0,3,2,0,0x0,0.000072,3.482756,458.904889,0,0.000000,0.104047,0.037129,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78057,4129024,256,0,0,3,2,0,0x0,0.000067,3.748034,493.151522,0,0.000000,0.110578,0.038563,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78057,4129024,256,0,0,3,2,0,0x0,0.000069,3.676765,485.899294,0,0.000000,0.112122,0.041476,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78057,4129024,256,0,0,3,2,0,0x0,0.000069,3.631349,478.857275,0,0.000000,0.105335,0.035562,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78057,4129024,256,0,0,3,2,0,0x0,0.000069,3.646121,478.857275,0,0.000000,0.105312,0.035255,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78057,4129024,256,0,0,3,2,0,0x0,0.000070,3.594778,472.016457,0,0.000000,0.106057,0.036986,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78057,4129024,256,0,0,3,2,0,0x0,0.000070,3.598209,472.016457,0,0.000000,0.106604,0.037468,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78057,4129024,256,0,0,3,2,0,0x0,0.000067,3.759107,493.151522,0,0.000000,0.107177,0.034949,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78057,4129024,256,0,0,3,2,0,0x0,0.000068,3.723606,493.151522,0,0.000000,0.111242,0.039696,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78057,4129024,256,0,0,3,2,0,0x0,0.000066,3.808839,500.623515,0,0.000000,0.115205,0.042022,0.000000,78.151261
