kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77302,1517824,64,0,0,3,2,0,0x0,0.000065,1.433443,189.868000,0,0.000000,0.080200,0.005314,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77302,1517824,64,0,0,3,2,0,0x0,0.000070,1.333385,176.109449,0,0.000000,0.107409,0.037750,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77302,1517824,64,0,0,3,2,0,0x0,0.000065,1.432792,189.868000,0,0.000000,0.117348,0.042496,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77302,1517824,64,0,0,3,2,0,0x0,0.000067,1.378229,181.366448,0,0.000000,0.115667,0.043665,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77302,1517824,64,0,0,3,2,0,0x0,0.000067,1.377653,181.366448,0,0.000000,0.109118,0.037146,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77302,1517824,64,0,0,3,2,0,0x0,0.000067,1.375023,181.366448,0,0.000000,0.111690,0.039856,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77302,1517824,64,0,0,3,2,0,0x0,0.000068,1.369349,181.366448,0,0.000000,0.112614,0.041076,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77302,1517824,64,0,0,3,2,0,0x0,0.000068,1.369008,181.366448,0,0.000000,0.106126,0.034606,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77302,1517824,64,0,0,3,2,0,0x0,0.000065,1.430581,189.868000,0,0.000000,0.113792,0.039056,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77302,1517824,64,0,0,3,2,0,0x0,0.000065,1.430444,189.868000,0,0.000000,0.114745,0.040016,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77302,1517824,64,0,0,3,2,0,0x0,0.000065,1.430719,189.868000,0,0.000000,0.118625,0.043882,0.000000,78.151261
