kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77168,1040384,64,0,0,3,2,0,0x0,0.000046,1.381586,181.131130,0,0.000000,0.112729,0.007470,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77168,1040384,64,0,0,3,2,0,0x0,0.000051,1.248999,166.640640,0,0.000000,0.140587,0.045430,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77168,1040384,64,0,0,3,2,0,0x0,0.000046,1.380780,181.131130,0,0.000000,0.166280,0.061082,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77168,1040384,64,0,0,3,2,0,0x0,0.000049,1.305218,173.584000,0,0.000000,0.155897,0.056457,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77168,1040384,64,0,0,3,2,0,0x0,0.000049,1.304063,173.584000,0,0.000000,0.155118,0.055766,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77168,1040384,64,0,0,3,2,0,0x0,0.000049,1.303679,173.584000,0,0.000000,0.153791,0.054468,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77168,1040384,64,0,0,3,2,0,0x0,0.000049,1.295658,170.041469,0,0.000000,0.152208,0.053496,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77168,1040384,64,0,0,3,2,0,0x0,0.000049,1.296864,170.041469,0,0.000000,0.151075,0.052271,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77168,1040384,64,0,0,3,2,0,0x0,0.000049,1.291825,170.041469,0,0.000000,0.149853,0.051432,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77168,1040384,64,0,0,3,2,0,0x0,0.000046,1.376538,181.131130,0,0.000000,0.158326,0.053452,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77168,1040384,64,0,0,3,2,0,0x0,0.000046,1.380724,181.131130,0,0.000000,0.161522,0.056329,0.000000,78.151261
