kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,76935,652288,64,0,0,3,2,0,0x0,0.000031,1.294383,174.242133,0,0.000000,0.168330,0.011154,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,76935,652288,64,0,0,3,2,0,0x0,0.000036,1.119160,149.350400,0,0.000000,0.173161,0.037262,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,76935,652288,64,0,0,3,2,0,0x0,0.000031,1.294856,174.242133,0,0.000000,0.207446,0.050213,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,76935,652288,64,0,0,3,2,0,0x0,0.000034,1.190736,158.401939,0,0.000000,0.189366,0.044776,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,76935,652288,64,0,0,3,2,0,0x0,0.000033,1.193899,158.401939,0,0.000000,0.188466,0.043492,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,76935,652288,64,0,0,3,2,0,0x0,0.000034,1.187258,158.401939,0,0.000000,0.186022,0.041855,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,76935,652288,64,0,0,3,2,0,0x0,0.000034,1.182551,158.401939,0,0.000000,0.186211,0.042615,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,76935,652288,64,0,0,3,2,0,0x0,0.000034,1.178554,158.401939,0,0.000000,0.184197,0.041087,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,76935,652288,64,0,0,3,2,0,0x0,0.000034,1.182332,158.401939,0,0.000000,0.183398,0.039829,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,76935,652288,64,0,0,3,2,0,0x0,0.000031,1.290405,174.242133,0,0.000000,0.207744,0.051051,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,76935,652288,64,0,0,3,2,0,0x0,0.000031,1.290979,174.242133,0,0.000000,0.206319,0.049557,0.000000,78.151261
