kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77010,802816,256,0,0,3,2,0,0x0,0.000020,2.494074,338.499368,0,0.000000,0.263626,0.017469,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77010,802816,256,0,0,3,2,0,0x0,0.000025,1.974886,267.978667,0,0.000000,0.257162,0.062247,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77010,802816,256,0,0,3,2,0,0x0,0.000020,2.478409,338.499368,0,0.000000,0.314049,0.069438,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77010,802816,256,0,0,3,2,0,0x0,0.000021,2.363669,321.574400,0,0.000000,0.304025,0.070738,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77010,802816,256,0,0,3,2,0,0x0,0.000022,2.203857,292.340364,0,0.000000,0.281364,0.063851,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77010,802816,256,0,0,3,2,0,0x0,0.000022,2.239368,306.261333,0,0.000000,0.286611,0.065592,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77010,802816,256,0,0,3,2,0,0x0,0.000022,2.280338,306.261333,0,0.000000,0.296210,0.071149,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77010,802816,256,0,0,3,2,0,0x0,0.000023,2.109031,279.629913,0,0.000000,0.275972,0.067818,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77010,802816,256,0,0,3,2,0,0x0,0.000023,2.100568,279.629913,0,0.000000,0.266840,0.059521,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77010,802816,256,0,0,3,2,0,0x0,0.000020,2.462940,338.499368,0,0.000000,0.313657,0.070573,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77010,802816,256,0,0,3,2,0,0x0,0.000019,2.632541,357.304889,0,0.000000,0.340284,0.080461,0.000000,78.151261
