kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77860,2849280,32,0,0,3,2,0,0x0,0.000228,1.524065,199.988772,0,0.000000,0.022726,0.001506,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77860,2849280,32,0,0,3,2,0,0x0,0.000233,1.492448,195.697167,0,0.000000,0.032979,0.012200,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77860,2849280,32,0,0,3,2,0,0x0,0.000228,1.523873,199.988772,0,0.000000,0.022723,0.001506,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77860,2849280,32,0,0,3,2,0,0x0,0.000231,1.506505,198.249739,0,0.000000,0.033290,0.012315,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77860,2849280,32,0,0,3,2,0,0x0,0.000231,1.505894,197.391515,0,0.000000,0.033277,0.012310,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77860,2849280,32,0,0,3,2,0,0x0,0.000231,1.504266,197.391515,0,0.000000,0.033241,0.012296,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77860,2849280,32,0,0,3,2,0,0x0,0.000231,1.503636,197.391515,0,0.000000,0.033227,0.012291,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77860,2849280,32,0,0,3,2,0,0x0,0.000231,1.504408,197.391515,0,0.000000,0.033244,0.012297,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77860,2849280,32,0,0,3,2,0,0x0,0.000228,1.523185,199.988772,0,0.000000,0.022713,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77860,2849280,32,0,0,3,2,0,0x0,0.000228,1.522935,199.988772,0,0.000000,0.022709,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77860,2849280,32,0,0,3,2,0,0x0,0.000228,1.523114,199.988772,0,0.000000,0.022712,0.001505,0.000000,78.151261
