kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,76449,61440,256,0,0,3,2,0,0x0,0.000010,0.373176,50.048000,0,0.000000,0.505820,0.033518,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,76449,61440,256,0,0,3,2,0,0x0,0.000015,0.252784,33.365333,0,0.000000,0.414878,0.094947,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,76449,61440,256,0,0,3,2,0,0x0,0.000010,0.386410,55.608889,0,0.000000,0.523758,0.034707,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,76449,61440,256,0,0,3,2,0,0x0,0.000013,0.301039,41.706667,0,0.000000,0.494076,0.113072,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,76449,61440,256,0,0,3,2,0,0x0,0.000012,0.311768,41.706667,0,0.000000,0.511685,0.117102,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,76449,61440,256,0,0,3,2,0,0x0,0.000013,0.302213,41.706667,0,0.000000,0.496002,0.113513,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,76449,61440,256,0,0,3,2,0,0x0,0.000014,0.267026,35.748571,0,0.000000,0.438252,0.100297,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,76449,61440,256,0,0,3,2,0,0x0,0.000014,0.273588,38.498462,0,0.000000,0.449022,0.102761,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,76449,61440,256,0,0,3,2,0,0x0,0.000010,0.389904,55.608889,0,0.000000,0.528494,0.035021,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,76449,61440,256,0,0,3,2,0,0x0,0.000010,0.386800,55.608889,0,0.000000,0.524288,0.034742,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,76449,61440,256,0,0,3,2,0,0x0,0.000010,0.386898,55.608889,0,0.000000,0.524420,0.034751,0.000000,78.151261
