kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78018,4096576,64,0,0,3,2,0,0x0,0.000166,1.508495,198.676170,0,0.000000,0.031287,0.002073,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78018,4096576,64,0,0,3,2,0,0x0,0.000171,1.466633,192.832753,0,0.000000,0.043613,0.015209,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78018,4096576,64,0,0,3,2,0,0x0,0.000166,1.508780,198.676170,0,0.000000,0.046563,0.017343,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78018,4096576,64,0,0,3,2,0,0x0,0.000168,1.486143,195.128381,0,0.000000,0.043822,0.015040,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78018,4096576,64,0,0,3,2,0,0x0,0.000168,1.485889,195.128381,0,0.000000,0.044928,0.016152,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78018,4096576,64,0,0,3,2,0,0x0,0.000168,1.484715,195.128381,0,0.000000,0.046191,0.017438,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78018,4096576,64,0,0,3,2,0,0x0,0.000169,1.481648,195.128381,0,0.000000,0.044985,0.016291,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78018,4096576,64,0,0,3,2,0,0x0,0.000169,1.482076,195.128381,0,0.000000,0.046109,0.017407,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78018,4096576,64,0,0,3,2,0,0x0,0.000166,1.507887,198.676170,0,0.000000,0.044274,0.015072,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78018,4096576,64,0,0,3,2,0,0x0,0.000166,1.506627,197.479325,0,0.000000,0.043296,0.014118,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78018,4096576,64,0,0,3,2,0,0x0,0.000166,1.506791,198.676170,0,0.000000,0.045937,0.016756,0.000000,78.151261
