kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78157,4145152,128,0,0,3,2,0,0x0,0.000086,2.929579,385.699721,0,0.000000,0.060050,0.003979,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78157,4145152,128,0,0,3,2,0,0x0,0.000092,2.738449,360.545391,0,0.000000,0.079126,0.026713,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78157,4145152,128,0,0,3,2,0,0x0,0.000087,2.906991,381.266391,0,0.000000,0.086149,0.030511,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78157,4145152,128,0,0,3,2,0,0x0,0.000089,2.841927,372.698607,0,0.000000,0.082116,0.027723,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78157,4145152,128,0,0,3,2,0,0x0,0.000090,2.821648,372.698607,0,0.000000,0.080136,0.026131,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78157,4145152,128,0,0,3,2,0,0x0,0.000090,2.806550,368.557511,0,0.000000,0.079361,0.025645,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78157,4145152,128,0,0,3,2,0,0x0,0.000090,2.807328,368.557511,0,0.000000,0.079729,0.025999,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78157,4145152,128,0,0,3,2,0,0x0,0.000089,2.830504,372.698607,0,0.000000,0.083533,0.029359,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78157,4145152,128,0,0,3,2,0,0x0,0.000088,2.876878,381.266391,0,0.000000,0.081705,0.026643,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78157,4145152,128,0,0,3,2,0,0x0,0.000087,2.904426,381.266391,0,0.000000,0.059534,0.003945,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78157,4145152,128,0,0,3,2,0,0x0,0.000087,2.921821,385.699721,0,0.000000,0.087310,0.031388,0.000000,78.151261
