kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77432,1576960,128,0,0,3,2,0,0x0,0.000036,2.646896,350.684444,0,0.000000,0.142543,0.009446,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77432,1576960,128,0,0,3,2,0,0x0,0.000041,2.351450,315.616000,0,0.000000,0.183846,0.065605,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77432,1576960,128,0,0,3,2,0,0x0,0.000037,2.615453,350.684444,0,0.000000,0.206184,0.074667,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77432,1576960,128,0,0,3,2,0,0x0,0.000039,2.484580,332.227368,0,0.000000,0.194255,0.069319,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77432,1576960,128,0,0,3,2,0,0x0,0.000039,2.448736,323.708718,0,0.000000,0.186686,0.063553,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77432,1576960,128,0,0,3,2,0,0x0,0.000039,2.440438,323.708718,0,0.000000,0.193179,0.070463,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77432,1576960,128,0,0,3,2,0,0x0,0.000040,2.431851,323.708718,0,0.000000,0.190132,0.067848,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77432,1576960,128,0,0,3,2,0,0x0,0.000041,2.377421,315.616000,0,0.000000,0.190504,0.070957,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77432,1576960,128,0,0,3,2,0,0x0,0.000037,2.576669,341.206486,0,0.000000,0.201454,0.071888,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77432,1576960,128,0,0,3,2,0,0x0,0.000038,2.562531,341.206486,0,0.000000,0.191205,0.062349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77432,1576960,128,0,0,3,2,0,0x0,0.000037,2.578695,341.206486,0,0.000000,0.194920,0.065252,0.000000,78.481013
