kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,76154,57600,64,0,0,3,2,0,0x0,0.000010,0.368041,52.195556,0,0.000000,0.531404,0.035214,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,76154,57600,64,0,0,3,2,0,0x0,0.000014,0.248120,33.554286,0,0.000000,0.435946,0.101433,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,76154,57600,64,0,0,3,2,0,0x0,0.000010,0.378013,52.195556,0,0.000000,0.545801,0.036168,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,76154,57600,64,0,0,3,2,0,0x0,0.000012,0.293392,39.146667,0,0.000000,0.515490,0.119941,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,76154,57600,64,0,0,3,2,0,0x0,0.000013,0.278523,39.146667,0,0.000000,0.489365,0.113862,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,76154,57600,64,0,0,3,2,0,0x0,0.000013,0.284886,39.146667,0,0.000000,0.500545,0.116463,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,76154,57600,64,0,0,3,2,0,0x0,0.000014,0.254513,33.554286,0,0.000000,0.447180,0.104047,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,76154,57600,64,0,0,3,2,0,0x0,0.000015,0.237843,31.317333,0,0.000000,0.417891,0.097232,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,76154,57600,64,0,0,3,2,0,0x0,0.000013,0.280425,39.146667,0,0.000000,0.492707,0.114640,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,76154,57600,64,0,0,3,2,0,0x0,0.000010,0.359569,52.195556,0,0.000000,0.519172,0.034403,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,76154,57600,64,0,0,3,2,0,0x0,0.000010,0.362861,52.195556,0,0.000000,0.523924,0.034718,0.000000,78.151261
