kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25657,614656,16,2688,0,11,2,0,0x0,0.000197,78.139936,10022.064081,1962923,0.000000,18.591083,4.289519,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25657,614656,16,2688,0,11,2,0,0x0,0.000202,76.316796,9774.100911,1962941,0.000000,18.169087,4.213656,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25657,614656,16,2688,0,11,2,0,0x0,0.000197,78.279366,10022.322680,1962961,0.000000,18.722988,4.306488,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25657,614656,16,2688,0,11,2,0,0x0,0.000200,77.224943,9921.503839,1962942,0.000000,18.421073,4.280662,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25657,614656,16,2688,0,11,2,0,0x0,0.000200,77.133523,9871.616640,1962909,0.000000,18.463888,4.263697,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25657,614656,16,2688,0,11,2,0,0x0,0.000201,76.897869,9871.795200,1962936,0.000000,18.273256,4.233690,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25657,614656,16,2688,0,11,2,0,0x0,0.000201,76.840836,9871.699840,1962919,0.000000,18.296230,4.227947,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25657,614656,16,2688,0,11,2,0,0x0,0.000201,76.859529,9871.757440,1962921,0.000000,18.339866,4.250975,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25657,614656,16,2688,0,11,2,0,0x0,0.000198,77.947101,10022.079675,1962931,0.000000,18.454954,4.279165,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25657,614656,16,2688,0,11,2,0,0x0,0.000198,78.093573,10021.962071,1962914,0.000000,18.634989,4.306082,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25657,614656,16,2688,0,11,2,0,0x0,0.000198,78.112981,10022.093970,1962929,0.000000,18.489449,4.283676,0.000000,99.888086
