kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25824,614656,16,2688,0,11,2,0,0x0,0.000189,79.361911,10190.936511,1691194,0.000000,19.386625,4.494605,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25824,614656,16,2688,0,11,2,0,0x0,0.000194,77.219499,9875.729814,1691187,0.000000,18.887309,4.414261,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25824,614656,16,2688,0,11,2,0,0x0,0.000189,79.474464,10190.869787,1691184,0.000000,19.335455,4.490653,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25824,614656,16,2688,0,11,2,0,0x0,0.000191,78.274545,10030.800419,1691183,0.000000,19.212545,4.462027,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25824,614656,16,2688,0,11,2,0,0x0,0.000192,78.225139,10030.786346,1691182,0.000000,19.247671,4.475529,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25824,614656,16,2688,0,11,2,0,0x0,0.000193,77.827458,9978.622667,1691190,0.000000,19.039134,4.420523,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25824,614656,16,2688,0,11,2,0,0x0,0.000192,77.852761,9978.598000,1691189,0.000000,19.040264,4.423434,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25824,614656,16,2688,0,11,2,0,0x0,0.000193,77.834364,9978.604667,1691191,0.000000,19.116659,4.436587,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25824,614656,16,2688,0,11,2,0,0x0,0.000189,79.117031,10137.038561,1691191,0.000000,19.272971,4.478910,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25824,614656,16,2688,0,11,2,0,0x0,0.000189,79.094302,10136.974899,1691185,0.000000,19.305336,4.491673,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25824,614656,16,2688,0,11,2,0,0x0,0.000189,79.218700,10137.069714,1691197,0.000000,19.397366,4.506125,0.000000,99.797474
