kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25467,253952,128,2688,0,11,2,0,0x0,0.000031,50.679662,6594.244267,174494,0.000000,9.025830,2.202346,0.000000,98.761641
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25467,253952,128,2688,0,11,2,0,0x0,0.000035,43.751878,5651.989943,174482,0.000000,7.756975,1.932728,0.000000,98.052331
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25467,253952,128,2688,0,11,2,0,0x0,0.000030,51.764571,6820.510897,174456,0.000000,9.458442,2.277052,0.000000,98.760167
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25467,253952,128,2688,0,11,2,0,0x0,0.000033,47.428137,6180.344000,174438,0.000000,8.597747,2.209193,0.000000,98.049837
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25467,253952,128,2688,0,11,2,0,0x0,0.000033,46.575069,5994.224485,174466,0.000000,8.557038,2.171357,0.000000,98.053863
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25467,253952,128,2688,0,11,2,0,0x0,0.000033,46.254287,5992.176485,174418,0.000000,8.464313,2.169342,0.000000,98.050030
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25467,253952,128,2688,0,11,2,0,0x0,0.000034,45.581825,5993.984000,174460,0.000000,7.926594,2.062544,0.000000,98.049645
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25467,253952,128,2688,0,11,2,0,0x0,0.000034,46.063071,5995.039030,174476,0.000000,8.481221,2.157859,0.000000,98.051565
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25467,253952,128,2688,0,11,2,0,0x0,0.000034,45.588760,5994.193455,174458,0.000000,8.196306,2.123536,0.000000,98.052331
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25467,253952,128,2688,0,11,2,0,0x0,0.000030,51.107920,6593.373867,174466,0.000000,9.194690,2.183584,0.000000,98.762254
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25467,253952,128,2688,0,11,2,0,0x0,0.000030,50.904903,6592.059733,174430,0.000000,8.977563,2.164569,0.000000,98.759059
